Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
201,-0.0930140722968936,1.010787180543357,1.0241730043581032,50.23877919329069,0.9245317214966876,39753.09732717756,(79505.8757098892+0j),(716.3238122420815+0j),(1.0000029666438819+0j),(0.9999970333740933+0j),(1.2577636302499355e-05+0j),(0.0013960167602163449+0j)
202,-0.1059320292225771,1.0095884759591978,1.0373111921931049,50.24202613084254,0.9000792113241554,34700.829518413084,(69401.65902241728+0j),(764.593354171531+0j),(1.0000000000125087+1.7525256772942118e-06j),(1.0000000000125087-1.7525256772942118e-06j),(0.001307884684196466+0j),(1.4408911180992191e-05+0j)
203,-0.1194889101175402,1.0081518292597909,1.0510961036257085,50.24538406791015,0.8744115751865249,29948.570413881887,(59897.140811068486+0j),(829.7148034370849+0j),(0.9999999999947369+1.6725831733552991e-06j),(0.9999999999947369-1.6725831733552991e-06j),(0.001205233414397258+0j),(1.6695300788491155e-05+0j)
204,-0.1289734644345905,1.0070375010139054,1.0607384174685988,50.24770472898233,0.8564506847575342,26916.84676085357,(53833.69350313141+0j),(886.3110610653193+0j),(1.0000027154522146+0j),(0.9999972845642342+0j),(0.0011282720574222+0j),(1.8575728916319652e-05+0j)
205,-0.1394868410152762,1.0056967583079348,1.07142505886955,50.25025099669413,0.8365380990665143,23805.07203602292,(47610.14405104191+0j),(962.4327560859665+0j),(1.0000040282076774+0j),(0.9999959717876244+0j),(0.0010390335953710656+0j),(2.100394015148254e-05+0j)
206,-0.1505190795779921,1.0041700115859402,1.082637399232525,50.25289478625408,0.8156388652139663,20789.970261948423,(41579.93628987712+0j),(1061.5390909818125+0j),(1.0000000000003393+1.6006639309846898e-06j),(1.0000000000003393-1.6006639309846898e-06j),(2.4050058465179497e-05+0j),(0.000942028436072799+0j)
207,-0.1614785986204301,1.002531224970722,1.093774204837127,50.25549403909866,0.7948733633159408,18018.14819671183,(36036.296365673865+0j),(1185.7754024827636+0j),(1.000000000014147+1.5855334567863866e-06j),(1.000000000014147-1.5855334567863866e-06j),(0.0008433300222928534+0j),(2.774980603968989e-05+0j)
208,-0.1729769439701986,1.0006803361940215,1.1054569307725222,50.25819355713775,0.7730825326334996,15317.71446405295,(30635.40241341811+0j),(1354.4871132246265+0j),(1.000002005463796+0j),(0.9999979945353652+0j),(3.2641945487763855e-05+0j),(0.0007382868534091024+0j)
209,-0.1850390819726967,0.9985930694060556,1.117710844261369,50.260996804508125,0.7502183136639475,12676.924673609074,(25353.846501238717+0j),(1594.3546288506532+0j),(1.000001739420158+0j),(0.99999826057825+0j),(0.0006272130287021275+0j),(3.944174266639997e-05+0j)
210,-0.1976908515665178,0.9962424664892292,1.130562116438086,50.26390742358368,0.7262308752422924,10068.895449247078,(20137.790848836277+0j),(1961.6225365860355+0j),(1.0000000798842383+0j),(0.9999999201246597+0j),(0.0005097820516389036+0j),(4.965789088183996e-05+0j)
211,-0.20611773784787216,0.9945845747806025,1.1391210345277392,50.26583015956462,0.7102504816490887,8385.394925448327,(16770.78979126917+0j),(2324.662929774758+0j),(1.0000000000024503+1.985965825177882e-06j),(1.0000000000024503-1.985965825177882e-06j),(0.00043016986450114905+0j),(5.962751433058833e-05+0j)
212,-0.21487437325556527,0.9927831800671026,1.148014215495297,50.26781532982914,0.6936419681936647,6619.788811166728,(13239.57271718209+0j),(2909.346145759843+0j),(0.9999989295609047+0j),(1.0000010704377513+0j),(0.0003437198712755962+0j),(7.553111090327217e-05+0j)
213,-0.22397288164011236,0.9908260694581619,1.1572539607619121,50.26986481243427,0.6763819461062468,4527.925398596302,(9055.850686766757+0j),(4206.660836941182+0j),(0.9999986224095693+0j),(1.0000013775836123+0j),(0.000237718246418794+0j),(0.0001104258520800858+0j)
214,-0.23342572153579824,0.9886999859226703,1.166852922090497,50.2719805588085,0.6584463402130267,3070.448284836021,(5219.424143185523+3235.462525198678j),(5219.424143185523-3235.462525198678j),(0.99999890888404+0j),(1.0000010911324546+0j),(0.0001384073199935172+8.579714850033909e-05j),(0.0001384073199935172-8.579714850033909e-05j)
215,-0.24324567810775316,0.9863905366572185,1.1768240964724153,50.27416459905287,0.6398103962594843,3056.124930315024,(3840.242303144185+4755.221909849619j),(3840.242303144185-4755.221909849619j),(1.0000012475338789+0j),(0.9999987524589582+0j),(0.00010279132642884026+0.0001272824728818053j),(0.00010279132642884026-0.0001272824728818053j)
216,-0.25344585153652915,0.9838820929269585,1.1871808181575687,50.276419047126204,0.6204486933898103,3042.806527625094,(2494.9679985440625+5550.659325203857j),(2494.9679985440625-5550.659325203857j),(0.9999999999920084+1.2475913501336303e-06j),(0.9999999999920084-1.2475913501336303e-06j),(6.736841667827322e-05+0.00014987733016335328j),(6.736841667827322e-05-0.00014987733016335328j)
217,-0.2640396411474086,0.9811576804875743,1.1979367473414595,50.278746105522,0.6003351626683839,3030.1589680005277,(1184.8504988503855+5943.364432776275j),(1184.8504988503855-5943.364432776275j),(0.9999999999999984+6.703828467260285e-07j),(0.9999999999999984-6.703828467260285e-07j),(3.226062223264019e-05+0.00016182349342619648j),(3.226062223264019e-05-0.00016182349342619648j)
218,-0.2750407244500092,0.9781988595798904,1.209105854956556,50.281148068821686,0.5794431126496475,3017.7856992661973,(-88.85846467671865+6034.917089740136j),(-88.85846467671865-6034.917089740136j),(0.9999996486327716+0j),(1.0000003513692222+0j),(-2.4392831430102364e-06+0.00016566644910753582j),(-2.4392831430102364e-06-0.00016566644910753582j)
219,-0.2864630300751432,0.9749855933481006,1.2207024029460514,50.283627325156765,0.5577452631288864,3005.221112275182,(-1324.8956799994228+5862.598662218979j),(-1324.8956799994228-5862.598662218979j),(1.000000000001412+1.4666104244148564e-06j),(1.000000000001412-1.4666104244148564e-06j),(-3.667489776377186e-05+0.00016228461338970384j),(-3.667489776377186e-05-0.00016228461338970384j)
220,-0.2983207033659347,0.9714961033597639,1.2327409193305772,50.286186354064995,0.5352137883304728,2991.9215320468015,(-2521.981298459115+5426.415572804272j),(-2521.981298459115-5426.415572804272j),(0.9999999999995393+1.996257831428178e-06j),(0.9999999999995393-1.996257831428178e-06j),(-7.043386415694611e-05+0.00015154886283787777j),(-7.043386415694611e-05-0.00015154886283787777j)
221,-0.31062806307715546,0.9677067106868852,1.2452361673219712,50.28882771836595,0.5118203708963533,2977.254387119537,(-3678.8203789412473+4682.141963031096j),(-3678.8203789412473-4682.141963031096j),(0.9999999999916525+3.5130649572866102e-06j),(0.9999999999916525-3.5130649572866102e-06j),(-0.00010375684211510528+0.00013205435195664722j),(-0.00010375684211510528-0.00013205435195664722j)
222,-0.31914549692303434,0.9649831686137742,1.2538838792668536,50.29064751896383,0.4956260457585755,2966.2824726973013,(-4431.838386384348+3943.8728869342394j),(-4431.838386384348-3943.8728869342394j),(1.0000011658379804+0j),(0.9999988341641175+0j),(-0.0001259212286544964+0.00011205672628479402j),(-0.0001259212286544964-0.00011205672628479402j)
223,-0.3279897893723603,0.9620667001878472,1.2628637804594909,50.2925305032855,0.47880602264519667,2953.9449723539706,(-5175.062899744107+2849.8922054129125j),(-5175.062899744107-2849.8922054129125j),(1.0000000000037246+8.585570978725709e-07j),(1.0000000000037246-8.585570978725709e-07j),(-0.00014826917637986219+8.16514080761511e-05j),(-0.00014826917637986219-8.16514080761511e-05j)
224,-0.3371722861229609,0.958942457571323,1.272187550671044,50.29447870439306,0.46133803060304723,3237.949846533502,(-6475.898738295076+0j),(-5338.553650264099+0j),(0.9999997302832019+0j),(1.0000002697155346+0j),(-0.0001873166671255053+0j),(-0.00015441870183933204+0j)
225,-0.34670455685005047,0.9555943726424392,1.2818671410662543,50.29649418549088,0.44319925680684813,4872.794786566462,(-9745.589203489697+0j),(-3508.5236188442286+0j),(0.9999999999993727+7.684488195726429e-07j),(0.9999999999993727-7.684488195726429e-07j),(-0.0002850201718835867+0j),(-0.00010261051966376292+0j)
226,-0.3565983703304113,0.9520050489900677,1.2919147610277109,50.298579019493204,0.42436636862696564,5903.9775363934605,(-11807.954389210994+0j),(-2858.644286979129+0j),(1.000000000002352+6.68091366779493e-07j),(1.000000000002352-6.68091366779493e-07j),(-0.00034981617062683484+0j),(-8.46886697152846e-05+0j)
227,-0.36686566252957536,0.9481556428703233,1.3023428619173985,50.30073525663922,0.40481554131106057,6803.017417088506,(-13606.034760680213+0j),(-2443.468938078491+0j),(0.9999999999960953+1.3423219987568923e-06j),(0.9999999999960953-1.3423219987568923e-06j),(-0.00040925423277072724+0j),(-7.34968015129532e-05+0j)
228,-0.3775184958246069,0.9440257314676147,1.3131641177426223,50.30296487359547,0.3845224914266243,7630.5493948790145,(-15261.098724231948+0j),(-2139.527458277697+0j),(0.9999999999987299+9.754507940966274e-07j),(0.9999999999987299-9.754507940966274e-07j),(-0.0004673929234672533+0j),(-6.552609017019668e-05+0j)
229,-0.3885690068067626,0.9395931662670371,1.324391403026365,50.305269693335845,0.3634625156852649,8409.080187781374,(-16818.156091301134+0j),(-1899.9705046071049+0j),(0.9999999999942439+1.311694871566936e-06j),(0.9999999999942439-1.311694871566936e-06j),(-0.0005263239590662054+0j),(-5.945953547859278e-05+0j)
230,-0.40002933890814557,0.9348339084618913,1.3360377688517664,50.307651257728274,0.3416105337100652,9149.770663216772,(-18299.541271787366+0j),(-1701.2324214319158+0j),(0.9999999999956131+2.412218623541862e-06j),(0.9999999999956131-2.412218623541862e-06j),(-0.0005878091545410149+0j),(-5.464618825092024e-05+0j)
231,-0.4119115539854116,0.9297218417588298,1.3481164194032091,50.31011062105307,0.31894113117533274,9859.47682805123,(-19718.95360538983+0j),(-1529.3838503062193+0j),(0.9999999999964437+3.4856956273483244e-06j),(0.9999999999964437-3.4856956273483244e-06j),(-0.0006538580899873119+0j),(-5.071263530649316e-05+0j)
232,-0.4201268434612366,0.9260798303098141,1.3564700661528826,50.31180460417427,0.3032591177596178,10320.995616331082,(-20641.991184217226+0j),(-1424.3925709119248+0j),(0.9999999999982221+5.204659186176225e-07j),(0.9999999999982221-5.204659186176225e-07j),(-0.0007020536494026903+0j),(-4.8444942958090516e-05+0j)
233,-0.4286502991581128,0.9222067029628882,1.365139675681354,50.313555915916474,0.28698072252282336,10778.33079138881,(-21556.661536388245+0j),(-1323.8560907253234+0j),(1.0000000000060814+1.0075499726719732e-06j),(1.0000000000060814-1.0075499726719732e-06j),(-0.0007553691244940483+0j),(-4.6389376231581296e-05+0j)
234,-0.4374917207015926,0.9180857761184184,1.3741359923703333,50.31536488852018,0.27008542280544123,11233.005835014996,(-22466.01162551831+0j),(-1226.0015201259444+0j),(1.0000001619292829+0j),(0.999999838067246+0j),(-0.000815659674743301+0j),(-4.451168484987178e-05+0j)
235,-0.4466609094475806,0.9136989793322587,1.3834700265024282,50.31723109565181,0.2525521805532849,11687.280384924834,(-23374.55901692511+0j),(-1129.035992942367+0j),(0.9999999999825837+1.532156110213039e-06j),(0.9999999999825837-1.532156110213039e-06j),(-0.000885711349771211+0j),(-4.278155263221627e-05+0j)
236,-0.45616756889336596,0.9090266942119882,1.393153082453278,50.3191528767379,0.23435940063103455,12144.672553575407,(-24289.340104941493+0j),(-1030.9929218814489+0j),(1.000000864381025+0j),(0.9999991356099784+0j),(-0.0009699387608175556+0j),(-4.117031551421259e-05+0j)
237,-0.4660211460222133,0.9040475436330306,1.403196823206367,50.32112648655055,0.2154848344226632,12610.866543259097,(-25221.73304686985+0j),(-929.5152275761468+0j),(1.0000016520430033+0j),(0.9999983479681831+0j),(-0.0010758296067927193+0j),(-3.964835389549581e-05+0j)
238,-0.4728317956764984,0.9005229342108471,1.410144350247096,50.322476326085116,0.20242642532354949,12933.16275469261,(-25866.325470724918+0j),(-857.9946603972194+0j),(0.999999999995472+1.1368426714849668e-06j),(0.999999999995472-1.1368426714849668e-06j),(-0.0011655084161789134+0j),(-3.8660312806384405e-05+0j)
239,-0.47989571812871795,0.896793652435696,1.4173561285357974,50.32386004707163,0.18886941653443046,13272.590286684193,(-26545.175834356494+0j),(-781.2885804066756+0j),(1.00000000000535+1.5078185548543023e-06j),(1.00000000000535-1.5078185548543023e-06j),(-0.0012799367998053107+0j),(-3.767162173394319e-05+0j)
240,-0.4872201951139261,0.8928454610765777,1.4248419180676097,50.32527145012614,0.17479544095686883,13637.073760582773,(-27274.143736411334+0j),(-697.4190309274867+0j),(0.9999999999989839+9.053015143241326e-07j),(0.9999999999989839-9.053015143241326e-07j),(-0.0014338582087427137+0j),(-3.6664757370263354e-05+0j)
241,-0.49481187506538055,0.8886625601136817,1.4326122452279242,50.32669902501347,0.16018487803388703,14040.178044599006,(-28080.35605358593+0j),(-603.3685446441887+0j),(0.9999990993107599+0j),(1.0000009006893016+0j),(-0.0016573618401697964+0j),(-3.561209029063987e-05+0j)
242,-0.5000583286620466,0.8857153774099251,1.4379914822101727,50.327655378074816,0.15006968766707773,14344.23194266903,(-28688.463850480843+0j),(-532.1584751328382+0j),(0.9999999999939112+4.46028060489061e-07j),(0.9999999999939112-4.46028060489061e-07j),(-0.0018791394730902627+0j),(-3.485721887964025e-05+0j)
243,-0.5054978602887417,0.882607892650875,1.4435801631648224,50.32860809306896,0.13956069083967515,14695.649334132073,(-29391.295957862865+0j),(-450.48872564903024+0j),(1.000000000003334+1.1429512632807025e-06j),(1.000000000003334-1.1429512632807025e-06j),(-0.002219811387936475+0j),(-3.402367525315855e-05+0j)
244,-0.5111330513049367,0.8793275444593074,1.449388693932188,50.32952900051165,0.12863945155136403,15125.319880475421,(-30250.63972789369+0j),(-353.1860559701706+0j),(1.000000164560454+0j),(0.9999998354444266+0j),(-0.002831368855705089+0j),(-3.305715636055928e-05+0j)
245,-0.5150224845212455,0.8770210428531727,1.453416677215847,50.33009624437578,0.12106812130953104,15492.518079913034,(-30985.034725123474+0j),(-273.86161791434006+0j),(0.9999999999961839+1.2432856034410183e-06j),(0.9999999999961839-1.2432856034410183e-06j),(-0.0036514791937643423+0j),(-3.22736431832262e-05+0j)
246,-0.5190420575680517,0.8745873799957998,1.457613421236409,50.33055675458605,0.11318480805620457,16004.64047802921,(-32009.27424694313+0j),(-172.002544125722+0j),(-0.0058138675011772094+0j),(-3.1240939224744615e-05+0j),(1.0000000000112088+7.282211187525956e-07j),(1.0000000000112088-7.282211187525956e-07j)
247,-0.5217881078842587,0.8728636425830066,1.4605427304460492,50.33063794790206,0.10769381036161141,16601.223974930137,(-33202.442181106955+0j),(-71.36674131652829+0j),(-0.014012129209281719+0j),(-3.011826123234139e-05+0j),(1.0000000000081013+5.772255936558525e-07j),(1.0000000000081013-5.772255936558525e-07j)
248,-0.5223321593068689,0.8724988665694998,1.4611522606305984,50.330544070844745,0.10655698913999245,16834.64482279557,(-33669.27549976928+0j),(-38.92157012614987+0j),(-0.025692694235693928+0j),(-2.970065633722317e-05+0j),(0.9999978990113997+0j),(1.0000021009905846+0j)
249,-0.5225794697500472,0.8723120197799336,1.4614572163464814,50.33039620963793,0.10599360274373515,17050.0710488513,(-34100.12488560222+0j),(-13.269715369676776+0j),(-0.075359566675351+0j),(-2.9325391020213687e-05+0j),(1.0000019008627279+0j),(0.9999980991417108+0j)
