Index,Initial x,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
509,0.9580646653092284,-0.8853843306626937,6.856129165030773,2.9862266218949496,1451.212539198435,(2902.42126361612+0j),(0.9999995721404994+0.0009211387612797477j),(0.9999995721404994-0.0009211387612797477j),(0.0003445395115107731+0j),(12.065080257454067+0j),(0.0828838249445163+0j)
510,0.9581003280694222,-0.8859849467207036,6.861092831872776,2.986134276675816,1452.4674463566764,(2904.9345484715177+0j),(0.9999994453856353+0.001052385939545837j),(0.9999994453856353-0.001052385939545837j),(0.0003442418856542637+0j),(12.096395713805721+0j),(0.0826692531940777+0j)
511,0.9581359477304744,-0.8865857719586691,6.866056473708482,2.986042016511481,1453.723996702652,(2907.445535249656+0j),(0.9999998067514602+0.000629148034779191j),(0.9999998067514602-0.000629148034779191j),(0.0003439442839788978+0j),(12.12766829154276+0j),(0.08245608108342486+0j)
512,0.9581715243930188,-0.8871868076361926,6.871020090375331,2.9859498410573764,1454.9786343013784,(2909.954051367139+0j),(0.9999993641542332+0.0011293071770227723j),(0.9999993641542332-0.0011293071770227723j),(0.0003436476985017378+0j),(12.15889744288523+0j),(0.08224429926296352+0j)
513,0.958207058157443,-0.8877880550143246,6.87598368171043,2.9858577499695107,1456.2303337598378,(2912.4603241673585+0j),(0.9999994328197078+0.0010664339665381233j),(0.9999994328197078-0.0010664339665381233j),(0.00034335252101321874+0j),(12.190082613266922+0j),(0.08203389851616028+0j)
514,0.958242549124011,-0.888389515357691,6.880947247550292,2.985765742904068,1457.4823654854763,(2914.9643879135883+0j),(1.0003509422865102+0j),(0.9996491920818038+0j),(0.0003430580125236414+0j),(12.221223250757346+0j),(0.08182486969447668+0j)
515,0.9582779973928096,-0.8889911899335495,6.88591078773095,2.9856738195176433,1458.73377240137,(2917.465979542563+0j),(0.9999993905763749+0.0011076302813251364j),(0.9999993905763749-0.0011076302813251364j),(0.0003427630649286733+0j),(12.252318806960268+0j),(0.08161720371104397+0j)
516,0.9583134030636804,-0.889593080010696,6.890874302088086,2.985581979467311,1459.983919586811,(2919.9654595716165+0j),(0.9999995778441397+0.0009096529408829349j),(0.9999995778441397-0.0009096529408829349j),(0.0003424695655443975+0j),(12.283368723698542+0j),(0.08141089162869654+0j)
517,0.9583487662363652,-0.8901951868619047,6.895837790456738,2.9854902224103266,1461.231475271949,(2922.4626083667226+0j),(0.9999990328203692+0.0013986547985389388j),(0.9999990328203692-0.0013986547985389388j),(0.0003421774972019384+0j),(12.31437245099583+0j),(0.08120592453896928+0j)
518,0.9583840870103464,-0.8907975117612382,6.900801252671621,2.985398548004505,1462.4797227013423,(2924.957737981188+0j),(0.9999996139798227+0.0008741976060602435j),(0.9999996139798227-0.0008741976060602435j),(0.0003418851220167139+0j),(12.345329430262863+0j),(0.0810022936730206+0j)
519,0.958419365484972,-0.8914000559861722,6.905764688566868,2.9853069559079244,1463.7255201800697,(2927.4506987660006+0j),(1.0005902595285894+0j),(0.9994100954481094+0j),(0.00034159509871838073+0j),(12.376239109176572+0j),(0.0807999903022952+0j)
520,0.9584546017594312,-0.8920028208172218,6.910728097976076,2.985215445778929,1464.9708087748206,(2929.9412762458724+0j),(0.9999991619249409+0.001293392765635444j),(0.9999991619249409-0.001293392765635444j),(0.00034130377254381337+0j),(12.407100935996695+0j),(0.08059900577572064+0j)
521,0.9584897959326554,-0.8926058075362368,6.91569148073251,2.9851240172764255,1466.2178914315334,(2932.430003825044+0j),(0.9999998585901333+0.0005197413936687866j),(0.9999998585901333-0.0005197413936687866j),(0.00034101347491874+0j),(12.43791434742015+0j),(0.08039933159756765+0j)
522,0.9585249481034755,-0.8932090174291049,6.920654836668772,2.985032670059468,1467.458421324931,(2934.9165019246657+0j),(0.9999996295597677+0.0008656641726933357j),(0.9999996295597677-0.0008656641726933357j),(0.0003407255497552527+0j),(12.468678793032188+0j),(0.08020095926756936+0j)
523,0.958560058370492,-0.8938124517835326,6.925618165617074,2.9849414037875945,1468.700673452151,(2937.4009253606646+0j),(0.9999993086228827+0.0011741153547081217j),(0.9999993086228827-0.0011741153547081217j),(0.00034043700461676587+0j),(12.499393714062071+0j),(0.08000388041824118+0j)
524,0.9585951268321424,-0.8944161118902364,6.930581467409084,2.9848502181206236,1469.9418674544445,(2939.883394759343+0j),(0.9999995048458901+0.0010003570217220028j),(0.9999995048458901-0.0010003570217220028j),(0.0003401495705198582+0j),(12.530058551939607+0j),(0.07980808675834435+0j)
525,0.958630153586676,-0.8950199990424726,6.935544741875989,2.984759112718774,1471.1820926206756,(2942.363845378556+0j),(0.9999996219972258+0.0008713681345032476j),(0.9999996219972258-0.0008713681345032476j),(0.0003398632607900201+0j),(12.560672750106487+0j),(0.07961357006071759+0j)
526,0.9586651387321802,-0.8956241145365483,6.940507988848428,2.9846680872425324,1472.424226636978,(2944.8422254512025+0j),(0.9999991533334357+0.0012975475640515204j),(0.9999991533334357-0.0012975475640515204j),(0.00033957608725167563+0j),(12.591235751552365+0j),(0.07942032217743633+0j)
527,0.958700082366538,-0.8962284596710869,6.945471208156576,2.984577141352776,1473.659549351256,(2947.3187594110805+0j),(0.9999993751700326+0.001112819144006043j),(0.9999993751700326-0.001112819144006043j),(0.00033929180401796107+0j),(12.621746994862866+0j),(0.0792283350638684+0j)
528,0.9587349845874684,-0.8968330357477077,6.950434399630069,2.9844862747107035,1474.8968571672233,(2949.793375327651+0j),(0.9999996469237062+0.000838460692847095j),(0.9999996469237062-0.000838460692847095j),(0.00033900682312299315+0j),(12.652205922379556+0j),(0.07903760072633208+0j)
529,0.9587698454925032,-0.8974378440706524,6.95539756309804,2.9843954869778786,1476.1331527757422,(2952.265966828615+0j),(0.9999991011987495+0.001345655916553456j),(0.9999991011987495-0.001345655916553456j),(0.000338722969548261+0j),(12.682611976503273+0j),(0.07884811124498989+0j)
530,0.9588046651789984,-0.8980428859470273,6.96036069838909,2.984304777816128,1477.3685668271978,(2954.736795214775+0j),(0.9999992547786375+0.0012199187073311873j),(0.9999992547786375-0.0012199187073311873j),(0.00033843965666713853+0j),(12.712964594232316+0j),(0.07865985880697429+0j)
531,0.9588394437441252,-0.8986481626865941,6.965323805331312,2.9842141468876733,1478.604319228193,(2957.2057982351635+0j),(0.9999995264884428+0.0009777457606890084j),(0.9999995264884428-0.0009777457606890084j),(0.00033815676761717533+0j),(12.743263216578104+0j),(0.07847283564695039+0j)
532,0.958874181284888,-0.8992536756021269,6.97028688375225,2.984123593855026,1479.8366160127546,(2959.6728941503334+0j),(0.9999992052092035+0.0012584418769582086j),(0.9999992052092035-0.0012584418769582086j),(0.0003378758990813867+0j),(12.773507284604134+0j),(0.07828703407134413+0j)
533,0.958908877898076,-0.8998594260086025,6.97524993347899,2.984033118381071,1481.0706640523183,(2962.1384176459896+0j),(1.000755249500707+0j),(0.9992453163116837+0j),(0.00033759365378063766+0j),(12.803696232979618+0j),(0.07810244649701602+0j)
534,0.9589435336803768,-0.9004654152251301,6.980212954337923,2.9839427201288715,1482.3011098617606,(2964.601882410101+0j),(0.9999994256588871+0.0010682706706263533j),(0.9999994256588871-0.0010682706706263533j),(0.00033731385799424016+0j),(12.83382950806878+0j),(0.07791906533990102+0j)
535,0.9589781487281956,-0.9010716445718688,6.985175946155126,2.983852398762034,1483.534810637574,(2967.063792493227+0j),(0.9999997209815406+0.0007432094118063887j),(0.9999997209815406-0.0007432094118063887j),(0.000337032911671758+0j),(12.863906541329582+0j),(0.07773688317678153+0j)
536,0.9590127231378444,-0.901678115373306,6.990138908755952,2.9837621539442654,1484.7626189104683,(2969.5239266284316+0j),(0.9999995506678263+0.0009506217691251799j),(0.9999995506678263-0.0009506217691251799j),(0.0003367542059138059+0j),(12.893926774729598+0j),(0.0775558925896978+0j)
537,0.9590472570054036,-0.9022848289558492,6.99510184196533,2.9836719853397495,1485.9913376641373,(2971.98233885252+0j),(0.9999990844596709+0.0013529310240955241j),(0.9999990844596709-0.0013529310240955241j),(0.0003364762930430028+0j),(12.923889645651423+0j),(0.07737608625719229+0j)
538,0.9590817504267952,-0.902891786649143,7.000064745607598,2.983581892612887,1487.2202819727174,(2974.4392561149134+0j),(0.9999996091334362+0.0008815821800401797j),(0.9999996091334362-0.0008815821800401797j),(0.0003361977123195414+0j),(12.953794589057676+0j),(0.07719745694015102+0j)
539,0.959116203497778,-0.9034989897859608,7.005027619506514,2.983491875428382,1488.4473797312637,(2976.8944235419813+0j),(0.9999992897127433+0.0011933472116396637j),(0.9999992897127433-0.0011933472116396637j),(0.0003359205901090269+0j),(12.98364104640137+0j),(0.07701999742803521+0j)
540,0.9591506163139066,-0.9041064397015252,7.009990463485339,2.9834019334512862,1489.6741527206182,(2979.347969797327+0j),(0.9999987740087197+0.0015671408227480692j),(0.9999987740087197-0.0015671408227480692j),(0.00033564435503634924+0j),(13.013428453408515+0j),(0.0768437006113068+0j)
541,0.9591849889705368,-0.9047141377335922,7.014953277366828,2.983312066347018,1490.9009451988218,(2981.8003220587434+0j),(1.0011377742290568+0j),(0.9988635117622303+0j),(0.00033536772368809295+0j),(13.043156241315444+0j),(0.07666855947279881+0j)
542,0.959219321562935,-0.9053220852243898,7.019916060972984,2.9832222737810827,1492.1268608041512,(2984.2506842421244+0j),(0.999999558787773+0.0009366035324640376j),(0.999999558787773-0.0009366035324640376j),(0.0003350921890608703+0j),(13.07282385868854+0j),(0.0764945669589001+0j)
543,0.9592536141860836,-0.9059302835172248,7.024878814125478,2.9831325554195165,1493.3502329480198,(2986.6998180457367+0j),(1.0007239720939465+0j),(0.999276554000254+0j),(0.00033481767707257076+0j),(13.102430731649871+0j),(0.07632171621291281+0j)
544,0.959287866934882,-0.9065387339599992,7.029841536645214,2.983042910928449,1494.5737169449003,(2989.1470993462117+0j),(0.9999985307224448+0.001716572386982987j),(0.9999985307224448-0.001716572386982987j),(0.00033454421173985155+0j),(13.131976305959576+0j),(0.07615000032755882+0j)
545,0.9593220799039356,-0.9071474379015206,7.034804228352778,2.9829533399745722,1495.7968581591042,(2991.5933820481814+0j),(0.9999996979178973+0.0007806856573908012j),(0.9999996979178973-0.0007806856573908012j),(0.00033427021457411126+0j),(13.161460005921962+0j),(0.07597941258419741+0j)
546,0.9593562531878116,-0.9077563966960424,7.039766889067882,2.982863842224501,1497.0191775175526,(2994.038021038011+0j),(0.9999994042359087+0.0010923118661599939j),(0.9999994042359087-0.0010923118661599939j),(0.00033399743697379926+0j),(13.19088127751782+0j),(0.07580994620160093+0j)
547,0.959390386880788,-0.9083656116987852,7.044729518609914,2.9827744173454724,1498.240819005703,(2996.481304286648+0j),(0.9999993207389757+0.001169949991216111j),(0.9999993207389757-0.001169949991216111j),(0.00033372547294958276+0j),(13.220239552733188+0j),(0.07564159454233141+0j)
548,0.9594244810770156,-0.9089750842688744,7.049692116797566,2.982685065004835,1499.4618015136284,(2998.923269574244+0j),(0.9999995035678746+0.0009934220367898922j),(0.9999995035678746-0.0009934220367898922j),(0.00033345356156841486+0j),(13.249534267381074+0j),(0.07547435100886891+0j)
549,0.9594585358704786,-0.9095848157686192,7.054654683448933,2.9825957848702145,1500.683531138501,(3001.363790833474+0j),(0.9999989483857221+0.0014532094689493264j),(0.9999989483857221-0.0014532094689493264j),(0.00033318154369672+0j),(13.278764859503166+0j),(0.07530820905264325+0j)
550,0.9594925513549408,-0.9101948075625872,7.059617218381617,2.982506576609601,1501.9017502637034,(3003.8031676161127+0j),(0.999999395351187+0.001100972700833211j),(0.999999395351187-0.001100972700833211j),(0.000332911719387999+0j),(13.307930760816662+0j),(0.0751431622220848+0j)
551,0.959526527624034,-0.910805061019151,7.064579721412537,2.9824174398911873,1503.1214851604398,(3006.24119549467+0j),(0.9999993359074228+0.0011522177830159857j),(0.9999993359074228-0.0011522177830159857j),(0.0003326411472800534+0j),(13.337031410264082+0j),(0.07497920408515862+0j)
552,0.9595604647711956,-0.9114155775094416,7.069542192358057,2.9823283743834406,1504.3395093226827,(3008.678021047278+0j),(0.999999521087395+0.0009759490080823855j),(0.999999521087395-0.0009759490080823855j),(0.0003323718164263554+0j),(13.366066241803786+0j),(0.07481632829805332+0j)
553,0.9595943628896696,-0.9120263584073204,7.074504631033985,2.9822393797551796,1505.5569788242797,(3011.113625545516+0j),(0.9999996387532966+0.0008470351954859894j),(0.9999996387532966-0.0008470351954859894j),(0.0003321036235420748+0j),(13.395034691386869+0j),(0.07465452856522795+0j)
554,0.9596282220725678,-0.912637405090526,7.079467037255434,2.9821504556753613,1506.7745688152645,(3013.547929480649+0j),(0.9999989809818173+0.0014238800868257343j),(0.9999989809818173-0.0014238800868257343j),(0.0003318346787935659+0j),(13.423936196238548+0j),(0.07449379864309266+0j)
555,0.9596620424127716,-0.9132487189389084,7.084429410837035,2.982061601813342,1507.9909318233215,(3015.9812368645053+0j),(0.9999993163307668+0.0011721220319235238j),(0.9999993163307668-0.0011721220319235238j),(0.00033156701702694594+0j),(13.452770187811689+0j),(0.07433413237864946+0j)
556,0.9596958240030404,-0.9138603013363844,7.089391751592692,2.98197281783861,1509.209645505838,(3018.413362660577+0j),(0.9999992535305444+0.001217864745188816j),(0.9999992535305444-0.001217864745188816j),(0.0003312992706934494+0j),(13.481536104725972+0j),(0.07417552363708858+0j)
557,0.9597295669359251,-0.9144721536693956,7.094354059335776,2.9818841034210015,1510.4234400988198,(3020.844323535318+0j),(0.9999987053643915+0.0016083959743108j),(0.9999987053643915-0.0016083959743108j),(0.0003310330345235653+0j),(13.510233382562218+0j),(0.07401796635808702+0j)
558,0.959763271303788,-0.9150842773272716,7.099316333879073,2.981795458230643,1511.6373779089024,(3023.2744250506103+0j),(0.9999994465552664+0.0010514743351469594j),(0.9999994465552664-0.0010514743351469594j),(0.0003307672903386018+0j),(13.538861452895734+0j),(0.07386145456023188+0j)
559,0.9597969371988672,-0.9156966737034185,7.104278575034638,2.9817068819377774,1512.8521316107935,(3025.7033895339846+0j),(0.9999994867455141+0.001007981789673693j),(0.9999994867455141-0.001007981789673693j),(0.0003305016030107879+0j),(13.567419755727052+0j),(0.07370598227258701+0j)
560,0.959830564713187,-0.916309344193692,7.109240782613996,2.981618374213012,1514.0657923988597,(3028.1312545610435+0j),(0.9999988718290471+0.0015044861809254966j),(0.9999988718290471-0.0015044861809254966j),(0.00033023674613476864+0j),(13.595907726469362+0j),(0.0735515436055459+0j)
561,0.9598641539385996,-0.9169222901971824,7.114202956428035,2.9815299347271713,1515.279622553148,(3030.558323243151+0j),(0.999999357787982+0.0011304414751688282j),(0.999999357787982-0.0011304414751688282j),(0.00032997213649474+0j),(13.624324797113625+0j),(0.07339813274358917+0j)
562,0.9598977049668084,-0.9175355131166252,7.119165096286965,2.9814415631512805,1516.4924955962813,(3032.9843168172165+0j),(0.9999989470425601+0.0014489058419402212j),(0.9999989470425601-0.0014489058419402212j),(0.00032970822856407154+0j),(13.652670407779487+0j),(0.07324574388249612+0j)
563,0.9599312178893096,-0.918149014357368,7.124127202000433,2.981353259156689,1517.7048745801162,(3035.4094197153827+0j),(0.9999986286138878+0.0016595984862227521j),(0.9999986286138878-0.0016595984862227521j),(0.00032944549216689685+0j),(13.680943992143494+0j),(0.07309437130761358+0j)
564,0.9599646927974356,-0.9187627953281624,7.12908927337743,2.981265022414957,1518.91777917018,(3037.833838800725+0j),(0.9999995355715483+0.0009600794680040814j),(0.9999995355715483-0.0009600794680040814j),(0.00032918177733983926+0j),(13.709144983859396+0j),(0.07294400935854736+0j)
565,0.959998129782372,-0.9193768574414892,7.134051310226247,2.9811768525978164,1520.1288088972967,(3040.257288875063+0j),(0.999999625877802+0.0008680926925853773j),(0.999999625877802-0.0008680926925853773j),(0.0003289199310960019+0j),(13.737272823529908+0j),(0.07279465239181138+0j)
566,0.9600315289351024,-0.919991202112564,7.139013312354594,2.9810887493773013,1521.343528050267,(3042.6797406066526+0j),(0.9999985117365979+0.0017217917848784806j),(0.9999985117365979-0.0017217917848784806j),(0.0003286569041040149+0j),(13.765326948202665+0j),(0.07264629483653015+0j)
567,0.96006489034644,-0.9206058307599256,7.143975279569528,2.981000712425664,1522.5509251179242,(3045.1015218395723+0j),(0.9999981003059246+0.001949117813188012j),(0.9999981003059246-0.001949117813188012j),(0.00032839673653767086+0j),(13.793306790394668+0j),(0.07249893119876938+0j)
568,0.9600982141070036,-0.9212207448049868,7.148937211677504,2.9809127414154557,1523.761614261526,(3047.5229003877002+0j),(0.9999999127923367+0.00041365521153103186j),(0.9999999127923367-0.00041365521153103186j),(0.00032813588164852693+0j),(13.821211783401273+0j),(0.0723525560328424+0j)
569,0.9601315003073128,-0.9218359456738257,7.153899108484155,2.9808248360192584,1524.9752636854796,(3049.9432911284875+0j),(0.9999999763515117+0.00019143721225547527j),(0.9999999763515117-0.00019143721225547527j),(0.000327874206000151+0j),(13.849041372780084+0j),(0.07220716388109134+0j)
570,0.960164749037646,-0.9224514347945644,7.15886096979461,2.9807369959100574,1526.18160234863,(3052.362877082215+0j),(0.9999992661551227+0.0012217820513964802j),(0.9999992661551227-0.0012217820513964802j),(0.00032761568726469693+0j),(13.876794993394366+0j),(0.0720627493939606+0j)
571,0.9601979603881295,-0.9230672135990436,7.163822795413286,2.9806492207609665,1527.391158939589,(3054.7819905235756+0j),(0.9999997131902292+0.0007617059858171425j),(0.9999997131902292-0.0007617059858171425j),(0.0003273558812622675+0j),(13.904472078621772+0j),(0.07191930728084729+0j)
572,0.9602311344487215,-0.9236832835224889,7.16878458514393,2.980561510245376,1528.600314493962,(3057.2003018912665+0j),(0.9999989922093324+0.0014199028658805337j),(0.9999989922093324-0.0014199028658805337j),(0.0003270966610888494+0j),(13.932072070831722+0j),(0.0717768322555511+0j)
573,0.9602642713092058,-0.924299646003464,7.173746338789621,2.9804738640368464,1529.809221159864,(3059.617994649677+0j),(0.9999980764184778+0.001961634690141248j),(0.9999980764184778-0.001961634690141248j),(0.0003268381746532475+0j),(13.959594405870892+0j),(0.07163531911642164+0j)
574,0.9602973710591912,-0.9249163024838492,7.178708056152767,2.9803862818091584,1531.017833451527,(3062.035340322891+0j),(0.9999985033997747+0.0017345537461541476j),(0.9999985033997747-0.0017345537461541476j),(0.00032658080612808435+0j),(13.98703851873193+0j),(0.07149476271628845+0j)
575,0.9603304337881072,-0.9255332544087412,7.183669737035123,2.9802987632363593,1532.2282833825957,(3064.452056447776+0j),(0.9999982488672268+0.0018669663957715421j),(0.9999982488672268-0.0018669663957715421j),(0.00032632216665473784+0j),(14.014403851799369+0j),(0.07135515792003955+0j)
576,0.960363459585222,-0.9261505032268555,7.18863138123773,2.980211307992627,1533.4366873480003,(3066.868707808684+0j),(1.0012179141596398+0j),(0.9987835523906967+0j),(0.000326065012846354+0j),(14.041689836861009+0j),(0.07121649969615777+0j)
577,0.9603964485396684,-0.9267680503909748,7.193592988560863,2.9801239157522947,1534.64235079979,(3069.284375790734+0j),(0.9999998438364818+0.0005679223019790569j),(0.9999998438364818-0.0005679223019790569j),(0.00032580925500706997+0j),(14.068895925769638+0j),(0.07107878296040951+0j)
578,0.9604294007403535,-0.9273858973563014,7.198554558804235,2.9800365861900064,1535.8500092492736,(3071.699692945889+0j),(0.9999994333126696+0.0010774424201432673j),(0.9999994333126696-0.0010774424201432673j),(0.0003255528909521246+0j),(14.096021549867654+0j),(0.07094200278160745+0j)
579,0.9604623162760236,-0.9280040455816666,7.203516091766838,2.9799493189805952,1537.0574469781457,(3074.114568659372+0j),(0.9999987105824124+0.00160144866019248j),(0.9999987105824124-0.00160144866019248j),(0.000325297236435881+0j),(14.123066150346851+0j),(0.07080615422705105+0j)
580,0.9604951952352764,-0.9286224965297823,7.208477587246914,2.979862113799018,1538.2652778687343,(3076.52925765472+0j),(0.9999990994283121+0.001342166016693747j),(0.9999990994283121-0.001342166016693747j),(0.00032504149968121105+0j),(14.150029164612807+0j),(0.07067123243117676+0j)
581,0.9605280377065328,-0.929241251666721,7.213439045042018,2.9797749703204435,1539.471919840367,(3078.943514894003+0j),(0.9999988122926049+0.0015413489263750922j),(0.9999988122926049-0.0015413489263750922j),(0.0003247871020408291+0j),(14.176910036814064+0j),(0.07053723254246134+0j)
582,0.96056084377803,-0.9298603124617756,7.21840046494903,2.9796878882202855,1540.6789100022384,(3081.357495472188+0j),(0.9999986331796771+0.0016529228666836411j),(0.9999986331796771-0.0016529228666836411j),(0.00032453240021729414+0j),(14.203708206141357+0j),(0.07040414978167049+0j)
583,0.9605936135378584,-0.9304796803882088,7.223361846764063,2.9796008671740544,1541.8908330426327,(3083.771093090323+0j),(0.9999976652122262+0.0021542183853378257j),(0.9999976652122262-0.0021542183853378257j),(0.0003242772068313014+0j),(14.230423115896466+0j),(0.07027197939626342+0j)
584,0.960626347073903,-0.931099356922118,7.228323190282601,2.9795139068575565,1543.0925717346845,(3086.1848194447048+0j),(0.9999989776686579+0.00144241014987292j),(0.9999989776686579-0.00144241014987292j),(0.0003240260537253188+0j),(14.257054201369332+0j),(0.0701407167200342+0j)
585,0.9606590444739336,-0.9317193435441752,7.233284495299278,2.9794270069466267,1544.3008018201529,(3088.597980085191+0j),(0.9999978987529332+0.0020504831625073753j),(0.9999978987529332-0.0020504831625073753j),(0.0003237711537963116+0j),(14.283600914506685+0j),(0.07001035705111976+0j)
586,0.9606917058254963,-0.932339641737583,7.238245761608132,2.979340167117423,1545.5058099593102,(3091.0112963999063+0j),(0.9999988400056257+0.0015234191345357465j),(0.9999988400056257-0.0015234191345357465j),(0.0003235191470547874+0j),(14.3100626888486+0j),(0.0698808958244185+0j)
587,0.9607243312160016,-0.9329602529897418,7.243206989002394,2.9792533870461937,1546.7168623593298,(3093.4245117324717+0j),(0.9999999402920037+0.00031718084707664046j),(0.9999999402920037-0.00031718084707664046j),(0.00032326540455993426+0j),(14.33643897135272+0j),(0.06975232845468013+0j)
588,0.9607569207327032,-0.9335811787918834,7.248168177274536,2.979166666409313,1547.921197679894,(3095.837379727087+0j),(0.9999993997287707+0.0010756960717967772j),(0.9999993997287707-0.0010756960717967772j),(0.00032301389303177324+0j),(14.36272920952503+0j),(0.06962465039981336+0j)
589,0.9607894744626436,-0.9342024206380142,7.253129326216393,2.9790800048834707,1549.125285800752,(3098.25024883868+0j),(0.999999236195995+0.0012401642854649219j),(0.999999236195995-0.0012401642854649219j),(0.0003227632031739108+0j),(14.388932843172206+0j),(0.06949785720035534+0j)
590,0.9608219924927276,-0.9348239800263686,7.258090435618983,2.9789934021454014,1550.332572936453,(3100.6631163140764+0j),(0.9999992120830626+0.001249047451260042j),(0.9999992120830626-0.001249047451260042j),(0.00032251147962387674+0j),(14.415049317529112+0j),(0.06937194441536182+0j)
591,0.960854474909686,-0.9354458584587044,7.263051505272594,2.9789068578720252,1551.53823185464,(3103.076141448416+0j),(1.0004929441127668+0j),(0.9995073155571504+0j),(0.00032226166209520967+0j),(14.441078076225196+0j),(0.06924690765620072+0j)
592,0.960886921800098,-0.936068057440714,7.26801253496673,2.978820371740439,1552.7476678976284,(3105.488676112339+0j),(0.9999976142617233+0.002181449650766426j),(0.9999976142617233-0.002181449650766426j),(0.0003220098552923012+0j),(14.467018573946557+0j),(0.06912274252562317+0j)
593,0.9609193332503312,-0.9366905784809754,7.272973524490234,2.978733943427904,1553.9510474461645,(3107.901773131838+0j),(0.999998191159442+0.0019039895007740481j),(0.999998191159442-0.0019039895007740481j),(0.0003217610359166924+0j),(14.49287024368377+0j),(0.06899944477431477+0j)
594,0.9609517093466158,-0.9373134230922896,7.277934473631129,2.9786475726118375,1555.1577956549893,(3110.3152697991627+0j),(1.0010869292548044+0j),(0.9989142635455116+0j),(0.0003215112883199836+0j),(14.518632534924398+0j),(0.0688770101175086+0j)
595,0.9609840501750542,-0.9379365927919212,7.282895382176575,2.978561258969701,1556.3678658133074,(3112.7283650061163+0j),(0.9999994767320782+0.001029916243546192j),(0.9999994767320782-0.001029916243546192j),(0.00032126084236709716+0j),(14.544304906300173+0j),(0.06875543427085007+0j)
596,0.9610163558215222,-0.9385600890997368,7.287856249913105,2.978475002179211,1557.5710431696052,(3115.1417653265325+0j),(0.9999991316573151+0.0013243097066471588j),(0.9999991316573151-0.0013243097066471588j),(0.0003210127225102401+0j),(14.569886797206408+0j),(0.06863471308452898+0j)
597,0.9610486263717396,-0.9391839135395056,7.29281707662646,2.9783888019182734,1558.77780436547,(3117.555287966781+0j),(0.9999981677409502+0.0019132612941478657j),(0.9999981677409502-0.0019132612941478657j),(0.0003207650066389128+0j),(14.595377658999164+0j),(0.06851484239489768+0j)
598,0.96108086191128,-0.9398080676391918,7.297777862101548,2.9783026578647984,1559.985407117634,(3119.9694427790546+0j),(0.9999996264128959+0.0008528712058608629j),(0.9999996264128959-0.0008528712058608629j),(0.0003205158516764908+0j),(14.620776935296428+0j),(0.06839581811731185+0j)
599,0.9611130625255612,-0.9404325529306984,7.302738606122471,2.978216569696877,1561.1918899134475,(3122.383459558737+0j),(0.9999983525551215+0.001811238792844389j),(0.9999983525551215-0.001811238792844389j),(0.00032026865433957603+0j),(14.646084086558409+0j),(0.06827763613060914+0j)
600,0.9611452282997808,-0.9410573709486711,7.307699308472682,2.9781305370928686,1562.399550172614,(3124.798029570513+0j),(0.9999985405042155+0.0017062981438488718j),(0.9999985405042155-0.0017062981438488718j),(0.0003200206062215994+0j),(14.671298554851667+0j),(0.06816029244184493+0j)
601,0.9611773593190436,-0.9416825232330028,7.312659968934656,2.9780445597310283,1563.6066359017564,(3127.2129520299586+0j),(0.9999986807987591+0.0016349838283670132j),(0.9999986807987591-0.0016349838283670132j),(0.00031977459569168667+0j),(14.696419795098144+0j),(0.06804378303985785+0j)
602,0.9612094556682308,-0.9423080113262514,7.317620587290222,2.977958637289953,1564.814352365601,(3129.628385204448+0j),(0.9999995585293554+0.000944948698730131j),(0.9999995585293554-0.000944948698730131j),(0.0003195270380078043+0j),(14.721447257655797+0j),(0.06792810397634967+0j)
603,0.9612415174321096,-0.9429338367758238,7.322581163320278,2.9778727694482137,1566.0228071516276,(3132.0437931353663+0j),(0.9999975182582517+0.0022236042503318717j),(0.9999975182582517-0.0022236042503318717j),(0.00031928018460941+0j),(14.746380402935962+0j),(0.06781325129801104+0j)
604,0.9612735446952267,-0.9435600011319318,7.327541696805051,2.977786955884601,1567.2320171402912,(3134.4602320473914+0j),(0.9999990822155502+0.0013449830010681782j),(0.9999990822155502-0.0013449830010681782j),(0.000319033841462504+0j),(14.7712186715138+0j),(0.067699221184022+0j)
605,0.9613055375420222,-0.944186505949754,7.33250218752382,2.977701196277953,1568.444032786801,(3136.8768362116043+0j),(0.999998489528833+0.0017344362379707943j),(0.999998489528833-0.0017344362379707943j),(0.0003187873079055789+0j),(14.79596152941442+0j),(0.06758600973734205+0j)
606,0.961337496056739,-0.9448133527877554,7.337462635255127,2.9776154903072696,1569.6471101238978,(3139.2939017048266+0j),(0.9999973990470048+0.0022863953585213225j),(0.9999973990470048-0.0022863953585213225j),(0.00031854450117774663+0j),(14.8206084285151+0j),(0.06747361316667165+0j)
607,0.9613694203234254,-0.945440543207703,7.342423039776768,2.97752983765176,1570.8562242994078,(3141.7121303010344+0j),(1.0003219881716454+0j),(0.9996781456039076+0j),(0.0003182984549439888+0j),(14.845158816095378+0j),(0.06736202774173654+0j)
608,0.9614013104260822,-0.9460680787775978,7.347383400865426,2.9774442379904107,1572.0663123123702,(3144.130180074383+0j),(0.9999976873629193+0.0021528154805133064j),(0.9999976873629193-0.0021528154805133064j),(0.00031805277338672026+0j),(14.869612167078593+0j),(0.06725124964687255+0j)
