Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
335,0.9752324017118709,0.023284170153710135,-0.9475709841768944,4.637810866298612,2.9711951387714475,111.95843252688603,(223.91239902150065+0j),(0.9999999264718744+0.00037018564632963926j),(0.9999999264718744-0.00037018564632963926j),(-1.1176258196926663+0j),(-0.8947538498996128+0j),(0.004466032358383795+0j)
336,0.9753293006997319,0.023234540394228186,-0.9493052430966111,4.635830468891516,2.9710202709184155,110.40871813036013,(220.81290753995324+0j),(1.0005927024244134+0j),(0.9994076388251999+0j),(-1.1174213926546746+0j),(-0.8949175425878716+0j),(0.004528720789454721+0j)
337,0.9754254978087725,0.023184651661421266,-0.9510424497171498,4.633860321294906,2.9708464770628487,108.8766546449004,(217.7487168402355+0j),(0.9999999205865256+0.0003869757121006344j),(0.9999999205865256-0.0003869757121006344j),(-1.1176432682308806+0j),(-0.8947398843890749+0j),(0.004592449614183532+0j)
338,0.9755209961292924,0.023134511480989817,-0.952782582651999,4.631900419866632,2.9706737531363925,107.36209362077514,(214.71953000333826+0j),(0.9999999742696335+0.0002087152965237314j),(0.9999999742696335-0.0002087152965237314j),(-1.1182969546585342+0j),(-0.8942168728069093+0j),(0.004657238229931744+0j)
339,0.9756157987773869,0.023084127289696648,-0.9545256203315069,4.629950759856274,2.970502095037184,105.86489624361015,(211.72506938096308+0j),(0.9999999636931305+0.0002520707180885697j),(0.9999999636931305-0.0002520707180885697j),(-1.1193838203373683+0j),(-0.8933486334324318+0j),(0.0047231063128280164+0j)
340,0.9757099088946507,0.023033506435492172,-0.9562715410151426,4.6280113354247465,2.9703314986298524,104.38492182962264,(208.76505100105382+0j),(0.9999998987772714+0.0004415978755654093j),(0.9999998987772714-0.0004415978755654093j),(-1.1209012947013148+0j),(-0.8921392203836283+0j),(0.0047900737351637265+0j)
341,0.9758033296477862,0.022982656177817116,-0.9580203227999556,4.626082139651079,2.9701619597459903,102.92202359351344,(205.83918902564017+0j),(0.9999999331271364+0.0003539009856234358j),(0.9999999331271364-0.0003539009856234358j),(-1.1228431542385506+0j),(-0.8905963394921445+0j),(0.004858161431724149+0j)
342,0.9758960642282253,0.022931583687794434,-0.9597719436312793,4.62416316454793,2.969993474184379,101.47606473657916,(202.94720208322767+0j),(0.9999999408059989+0.00033185448497312966j),(0.9999999408059989-0.00033185448497312966j),(-1.1251998721997045+0j),(-0.8887309963753768+0j),(0.004927389964814682+0j)
343,0.9759881158517262,0.022880296048445225,-0.9615263813129555,4.622254401076177,2.969826037711324,100.0469024542706,(200.08880558448885+0j),(1.0002118075712916+0j),(0.9997882285388204+0j),(-1.1279593002002901+0j),(-0.886556812897884+0j),(0.0049977808072073394+0j)
344,0.9760794877579221,0.022828800254940638,-0.9632836135166848,4.620355839157053,2.969659646061074,98.63439507900908,(197.26372080215316+0j),(0.9999998688468397+0.0005029772311070165j),(0.9999998688468397-0.0005029772311070165j),(-1.131107165293418+0j),(-0.8840895324461394+0j),(0.005069355919936918+0j)
345,0.9761701832098753,0.022777103214823204,-0.9650436177921264,4.6184674676878075,2.969494294936222,97.23840032646416,(194.47165851546916+0j),(0.9999999679232148+0.00022832513844245832j),(0.9999999679232148-0.00022832513844245832j),(-1.1346278225348096+0j),(-0.8813462751909787+0j),(0.0051421375372324+0j)
346,0.9762602054935798,0.022725211748281758,-0.9668063715757758,4.6165892745535775,2.969329980008208,95.85877996913787,(191.71234365739258+0j),(0.999999769346053+0.0006712214867893013j),(0.999999769346053-0.0006712214867893013j),(-1.1385046692484342+0j),(-0.8783451086183969+0j),(0.0052161482157616216+0j)
347,0.9763495579174736,0.02267313258837331,-0.9685718522010546,4.614721246644565,2.969166696917731,94.4953884499858,(188.98548548831945+0j),(0.9999999471513162+0.0003067082085666445j),(0.9999999471513162-0.0003067082085666445j),(-1.1427208443909838+0j),(-0.8751043732550522+0j),(0.005291411739438915+0j)
348,0.9764382438119098,0.022620872381300935,-0.9703400369071942,4.61286336986947,2.9690044412753247,93.14808847465359,(186.2908089979553+0j),(1.0002108763727007+0j),(0.9997891527133606+0j),(-1.1472595151035416+0j),(-0.8716423717437878+0j),(0.005367951445963861+0j)
349,0.9765262665286191,0.022568437686680272,-0.9721109028484289,4.6110156291708675,2.9688432086618817,91.81674013353867,(183.6280340886516+0j),(0.9999998561279584+0.0005258254868515123j),(0.9999998561279584-0.0005258254868515123j),(-1.1521042310847749+0j),(-0.8679770290849301+0j),(0.005445791558223741+0j)
350,0.9766136294401565,0.022515834977806237,-0.9738844271032187,4.609178008541489,2.96868299462922,90.5012006666808,(180.9968763761357+0j),(0.9999998047797597+0.0006151998817051486j),(0.9999998047797597-0.0006151998817051486j),(-1.1572393281189635+0j),(-0.8641254966873098+0j),(0.005524957235460477+0j)
351,0.9767003359393239,0.022463070641955265,-0.9756605866828,4.607350491038726,2.968523794700663,89.20132890233323,(178.39705233088236+0j),(1.000547752937037+0j),(0.9994525301681946+0j),(-1.1626499734417146+0j),(-0.8601040980453278+0j),(0.00560547385989388+0j)
352,0.9767863894385849,0.022410150980677924,-0.97743935853996,4.60553305880077,2.968365604371713,87.91699139792894,(175.82829542911432+0j),(0.9999997520714161+0.0006935122111806182j),(0.9999997520714161-0.0006935122111806182j),(-1.1683222018913342+0j),(-0.8559282737819668+0j),(0.005687366764430221+0j)
353,0.9768717933694566,0.022357082210106006,-0.9792207195775738,4.603725693062627,2.9682084191106277,86.6480402539141,(173.29030984470864+0j),(1.0004860342927937+0j),(0.9995141866861219+0j),(-1.1742432415289696+0j),(-0.8516123198307785+0j),(0.005770663187222357+0j)
354,0.9769565511819258,0.02230387046126797,-0.9810046466572774,4.60192837417349,2.9680522343591647,85.39434381031444,(170.7828319264247+0j),(0.9999999373334767+0.00032564210629723887j),(0.9999999373334767-0.00032564210629723887j),(-1.1804012674993802+0j),(-0.8471695515734733+0j),(0.005855389484620798+0j)
355,0.977040666343773,0.022250521780437196,-0.9827911166069777,4.600141081610289,2.967897045533186,84.1557614085282,(168.305581243446+0j),(0.9999994355260142+0.001052028474578382j),(0.9999994355260142-0.001052028474578382j),(-1.1867855267162821+0j),(-0.8426122380195288+0j),(0.005941573691520801+0j)
356,0.977124142339978,0.022197042129426553,-0.9845801062301582,4.598363793999194,2.9677428480233488,82.93214799221212,(165.85826674018062+0j),(0.9999999644965972+0.00021631600262311137j),(0.9999999644965972-0.00021631600262311137j),(-1.1933863224328716+0j),(-0.8379516299803956+0j),(0.006029244405055151+0j)
357,0.9772069826720431,0.022143437386042224,-0.986371592311598,4.59659648912354,2.967589637196,81.72337357969839,(163.44062872967845+0j),(0.9999999797730119+0.00011532017632998267j),(0.9999999797730119-0.00011532017632998267j),(-1.2001948209547642+0j),(-0.8331980755720871+0j),(0.006118429799174911+0j)
358,0.9772891908573595,0.022089713344350167,-0.9881655516272184,4.594839143949125,2.967437408393708,80.52929896441638,(161.05238876914478+0j),(0.9999997446063766+0.0006961855269939477j),(0.9999997446063766-0.0006961855269939477j),(-1.2072031399776428+0j),(-0.8283610095646923+0j),(0.006209159715355877+0j)
359,0.9773707704285345,0.022035875715097453,-0.989961960950726,4.59309173463742,2.9672861569361055,79.34978442446612,(158.69326710556257+0j),(0.9999998116026949+0.000591200688845899j),(0.9999998116026949-0.000591200688845899j),(-1.2144042479559158+0j),(-0.8234490467381257+0j),(0.006301464557900108+0j)
360,0.9774517249327177,0.021981930126125777,-0.9917607970605222,4.591354236560556,2.9671358781207102,78.18469440089038,(156.362993426647+0j),(0.9999998405834354+0.0005377507169470915j),(0.9999998405834354-0.0005377507169470915j),(-1.2217918903326792+0j),(-0.8184700086076665+0j),(0.006395375274443543+0j)
361,0.9775320579309345,0.021927882122715736,-0.993562036748183,4.5896266243236,2.966986567223543,77.03389033596542,(154.06128974872988+0j),(1.000907689397342+0j),(0.9990931109956446+0j),(-1.2293605220429171+0j),(-0.8134310494334345+0j),(0.006490923214772041+0j)
362,0.9776117729973918,0.021873737168080346,-0.995365656823835,4.587908871774747,2.9668382195001195,75.89724131512148,(151.78789294491864+0j),(1.0011094426003946+0j),(0.9988917601057914+0j),(-1.237105232586742+0j),(-0.8083386831502918+0j),(0.006588140664067619+0j)
363,0.9776908737188015,0.02181950064374197,-0.9971716341241329,4.586200952027091,2.9666908301861055,74.77461417738978,(149.54254129441972+0j),(0.9999993933218604+0.001088021483312007j),(0.9999993933218604-0.001088021483312007j),(-1.2450216038419468+0j),(-0.8031989258253782+0j),(0.006687060563375044+0j)
364,0.9777693636936917,0.0217651778499675,-0.9989799455190731,4.584502837476364,2.9665443944981345,73.6658611424961,(147.32493456774029+0j),(1.0006437766307803+0j),(0.9993566129659438+0j),(-1.2531061235935697+0j),(-0.798017020425459+0j),(0.0067877172906194065+0j)
365,0.9778472465317042,0.021710774006286446,-1.000790567917112,4.582814499812204,2.9663989076347432,72.57085983670044,(145.13482905448734+0j),(1.0006839200916064+0j),(0.9993165255199724+0j),(-1.2613553609683001+0j),(-0.7927980036999547+0j),(0.006890144862183921+0j)
366,0.9779245258529105,0.021656294251901548,-1.0026034782727056,4.581135910040452,2.966254364777072,71.48947613740496,(142.97195789622887+0j),(0.9999993495451891+0.0011286964192356497j),(0.9999993495451891-0.0011286964192356497j),(-1.2697664961349062+0j),(-0.7875463872890094+0j),(0.006994378751574317+0j)
367,0.9780012052871151,0.02160174364617912,-1.004418653592195,4.579467038499198,2.9661107610897406,70.42156925415655,(140.83603805296215+0j),(0.999999560163811+0.0009237472259855534j),(0.999999560163811-0.0009237472259855534j),(-1.2783372818673167+0j),(-0.7822661766494705+0j),(0.007100455475844334+0j)
368,0.9780772884731578,0.02154712716916612,-1.0062360709392295,4.577807854873509,2.9659680917217077,69.36700941876806,(138.72681042557213+0j),(1.000534626789212+0j),(0.9994656436948078+0j),(-1.287065652977216+0j),(-0.7769611530741454+0j),(0.007208412064365247+0j)
369,0.9781527790582212,0.021492449722053393,-1.0080557074413983,4.576158328216168,2.9658263518070216,68.32566866792695,(136.64401904993878+0j),(-1.295949914298956+0j),(1.0005490696743904+0j),(0.9994512022937316+0j),(-0.7716347710364584+0j),(0.007318286061463918+0j)
370,0.9782276806971366,0.021437716127730936,-1.0098775402949856,4.574518426960934,2.965685536465779,67.29741439304489,(134.5873986699728+0j),(-1.3049886748562998+0j),(0.9999997326738399+0.0007220662335841191j),(0.9999997326738399-0.0007220662335841191j),(-0.766290179317532+0j),(0.007430116167800059+0j)
371,0.9783019970516907,0.021382931131311712,-1.011701546770465,4.572888118939703,2.965545640804911,66.28211802776008,(132.55669008696614+0j),(-1.314180879555871+0j),(0.9999986766649394+0.0016225837236207795j),(0.9999986766649394-0.0016225837236207795j),(-0.7609302733281096+0j),(0.007543942022510492+0j)
372,0.9783757317899411,0.021328099400639323,-1.013527704218414,4.571267371402316,2.9654066599190103,65.27963487927228,(130.55160995258458+0j),(-1.3235259767046959+0j),(1.0005672999953572+0j),(0.9994330049386012+0j),(-0.7555575299216278+0j),(0.007659806018638226+0j)
373,0.9784488885855238,0.021273225526880622,-1.0153559900736442,4.5696561510290525,2.9652685888912225,64.28985333993096,(128.57192893235276+0j),(-1.333023121973798+0j),(1.0003981328185745+0j),(0.9996020084782408+0j),(-0.7501745387442675+0j),(0.007777747574830831+0j)
374,0.978521471116977,0.02121831402502631,-1.0171863818614268,4.568054423953288,2.9651314227939602,63.312638722008074,(126.61737963407181+0j),(-1.342672059217337+0j),(0.9999997835218526+0.0006441473337789361j),(0.9999997835218526-0.0006441473337789361j),(-0.7447835126367641+0j),(0.007897810015161755+0j)
375,0.9785934830670595,0.021163369334538717,-1.0190188572005345,4.566462155770355,2.9649951566899606,62.347861775222135,(124.68770351340916+0j),(-1.3524727324572945+0j),(0.9999996498920101+0.000823229544675757j),(0.9999996498920101-0.000823229544675757j),(-0.7393864457972196+0j),(0.008020037104198335+0j)
376,0.978664928122077,0.02110839581988936,-1.0208533938087474,4.564879311558277,2.9648597856329664,61.39539880772288,(122.78265314247334+0j),(-1.3624251191394956+0j),(0.9999985547489272+0.0016898192192117223j),(0.9999985547489272-0.0016898192192117223j),(-0.7339853007695434+0j),(0.008144473151763861+0j)
377,0.978735809971217,0.02105339777113789,-1.0226899695075264,4.563305855895413,2.9647253046685664,60.45511707988859,(120.90196299547823+0j),(-1.3725295987933168+0j),(0.9999983529658742+0.0018055604279936497j),(0.9999983529658742-0.0018055604279936497j),(-0.7285817569940423+0j),(0.008271164490152309+0j)
378,0.9788061323058843,0.02099837940455261,-1.0245285622257996,4.561741752874639,2.9645917088350453,59.52689447521403,(119.04538879305835+0j),(-1.3827865536016182+0j),(0.9999978618283999+0.0020608586729746773j),(0.9999978618283999-0.0020608586729746773j),(-0.7231774293501471+0j),(0.008400157428097733+0j)
379,0.9788758988190479,0.020943344863273927,-1.0263691500028416,4.560186966113812,2.964458993164383,58.61060482051445,(117.212678140718+0j),(-1.3931965949927858+0j),(0.9999974864114032+0.0022329175699753396j),(0.9999974864114032-0.0022329175699753396j),(-0.7177738063692491+0j),(0.008531500493368815+0j)
380,0.9789451132045875,0.020888298217789435,-1.0282117109953335,4.558641458786618,2.964327152682656,57.70612446271457,(115.40358368325829+0j),(-1.4037604183822927+0j),(0.999996902857025+0.0024812319228599547j),(0.999996902857025-0.0024812319228599547j),(-0.712372285267673+0j),(0.008665242295019332+0j)
381,0.9790137791566582,0.020833243466736744,-1.0300562234772372,4.5571051936200355,2.9641961824113605,56.81332582066638,(113.61785020741921+0j),(-1.4144790129315166+0j),(0.9999975515214499+0.0022060684708802686j),(0.9999975515214499-0.0022060684708802686j),(-0.706974102361484+0j),(0.008801433998854509+0j)
382,0.9790819003690517,0.020778184537420596,-1.031902665845983,4.555578132922322,2.964066077367871,55.93209568066944,(111.85525123569478+0j),(-1.4253531543911986+0j),(0.9999960582442556+0.002801083589712523j),(0.9999960582442556-0.002801083589712523j),(-0.7015805302121187+0j),(0.008940125788666365+0j)
383,0.9791494805345697,0.020723125286470353,-1.0337510166255746,4.554060238597019,2.9639368325662883,55.06229931556803,(110.11551725891086+0j),(-1.436384334561681+0j),(0.9999969325842448+0.002470473857043657j),(0.9999969325842448-0.002470473857043657j),(-0.6961925156766168+0j),(0.00908137231375091+0j)
384,0.9792165233444048,0.020668069500551528,-1.0356012544684765,4.552551472151502,2.963808443018377,54.20383722715698,(108.39844923008702+0j),(-1.4475731161905607+0j),(0.9999920983792019+0.003970378184978873j),(0.9999920983792019-0.003970378184978873j),(-0.6908114031393628+0j),(0.00922522437674723+0j)
385,0.979283032487551,0.02061302089696113,-1.037453358160273,4.551051794719579,2.963680903734282,53.356560611134704,(106.7037494566091+0j),(-1.4589218079588644+0j),(0.9999922590661552+0.0039311011218186795j),(0.9999922590661552-0.0039311011218186795j),(-0.6854377151580329+0j),(0.009371741901009601+0j)
386,0.979349011650168,0.020557983124315064,-1.0393073066218739,4.549561167072699,2.963554209723198,52.5203678429637,(105.03121470682808+0j),(-1.4704313589986615+0j),(0.9999906022799119+0.004329632772522124j),(0.9999906022799119-0.004329632772522124j),(-0.6800725622540457+0j),(0.009520979375420388+0j)
387,0.9794144645150179,0.020502959763233703,-1.041163078912173,4.548079549633849,2.9634283559943144,51.69513139025186,(103.3805897848081+0j),(-1.4821036085513435+0j),(0.9999904995285085+0.0043553003463752404j),(0.9999904995285085-0.0043553003463752404j),(-0.6747166763924063+0j),(0.00967299589700198+0j)
388,0.979479394760873,0.02044795432698868,-1.0430206542313416,4.546606902495159,2.9633033375574307,50.88074797091703,(101.75166809312415+0j),(-1.4939397313437621+0j),(0.9999860236492575+0.005283689240641803j),(0.9999860236492575-0.005283689240641803j),(-0.6693710650945+0j),(0.009827848907082147+0j)
389,0.9795438060619495,0.02039297026222289,-1.0448800119225183,4.545143185427994,2.9631791494238255,50.077091054803574,(100.1441965084953+0j),(-1.50594191711586+0j),(0.9999808593976149+0.006183817487748348j),(0.9999808593976149-0.006183817487748348j),(-0.6640362398754133+0j),(0.009985601303339713+0j)
390,0.9796077020873386,0.020338010949575602,-1.0467411314755917,4.543688357904112,2.9630557866068292,49.284033431454965,(98.55792054494309+0j),(-1.5181125176984072+0j),(0.9999799548064537+0.006328386250019979j),(0.9999799548064537-0.006328386250019979j),(-0.6587127122539078+0j),(0.01014631803471629+0j)
391,0.9796710865004623,0.02028307970444339,-1.048603992527908,4.542242379101717,2.9629332441227274,48.50147493009862,(96.99263979953628+0j),(-1.5304529139969087+0j),(0.999976686802208+0.006825218458366049j),(0.999976686802208-0.006825218458366049j),(-0.6534013624364922+0j),(0.010310060806957844+0j)
392,0.9797339629585312,0.02022817977765601,-1.050468574866853,4.540805207921441,2.9628115169914313,47.72930484754719,(95.44813280077852+0j),(-1.5429649906973775+0j),(0.9999690725214149+0.007861816474520231j),(0.9999690725214149-0.007861816474520231j),(-0.6481028577743156+0j),(0.01047689455974647+0j)
393,0.97979633511201,0.020173314356139196,-1.0523348584327001,4.5393768030042825,2.9626906002370816,46.96739210256878,(93.92413731469395+0j),(-1.5556517765519482+0j),(0.9999652720655055+0.008332034306389518j),(0.9999652720655055-0.008332034306389518j),(-0.642817407831383+0j),(0.010646890662346795+0j)
394,0.9798582066041024,0.02011848656367012,-1.0542028233192926,4.537957122738733,2.962570488888868,46.215640908163564,(92.42046170158642+0j),(-1.5685147840053864+0j),(0.9999572200940123+0.009248091638578699j),(0.9999572200940123-0.009248091638578699j),(-0.6375458139506699+0j),(0.010820114783879719+0j)
395,0.9799195810702405,0.02006369946155419,-1.0560724497764769,4.5365461252774395,2.9624511779816602,45.47394166363048,(90.93688668952237+0j),(-1.5815561927218562+0j),(0.9999435064055957+0.010627053266424996j),(0.9999435064055957-0.010627053266424996j),(-0.6322886485182928+0j),(0.010996637863706235+0j)
396,0.9799804621375805,0.020008956049306775,-1.0579437182123679,4.535143768553503,2.96233266255656,44.74215909812797,(89.47314165789516+0j),(-1.5947798190802414+0j),(0.999936419021378+0.011274294337601479j),(0.999936419021378-0.011274294337601479j),(-0.6270458198586674+0j),(0.011176538526702409+0j)
397,0.9800408534245312,0.0199542592654518,-1.059816609192871,4.5337500102825725,2.962214937661837,44.020206105315665,(88.02905232462106+0j),(-1.6081869279113463+0j),(0.9999242291666492+0.012308311338213558j),(0.9999242291666492-0.012308311338213558j),(-0.6218182830545644+0j),(0.01135988636939069+0j)
398,0.9801007585402663,0.019899611988158702,-1.0616911034448453,4.532364807984699,2.962097998353344,43.30797040099781,(86.60439404376191+0j),(-1.621780401955824+0j),(0.9999083988514625+0.013532567769358213j),(0.9999083988514625-0.013532567769358213j),(-0.616606314209188+0j),(0.01154675858170336+0j)
399,0.9801601810842601,0.01984501703597327,-1.0635671818570223,4.530988118994658,2.961981839695183,42.60534785852114,(85.19895848436022+0j),(-1.6355625839528725+0j),(0.9998862228786123+0.015082394488257034j),(0.9998862228786123-0.015082394488257034j),(-0.611410444828208+0j),(0.011737233123749698+0j)
400,0.9802191246458407,0.01979047716855718,-1.0654448254806774,4.529619900471237,2.961866456760409,41.912217557825215,(83.81250372169852+0j),(-1.6495372753086193+0j),(0.9998652863000468+0.016411734627835378j),(0.9998652863000468-0.016411734627835378j),(-0.6062306323232215+0j),(0.011931394273627362+0j)
401,0.9802775928037409,0.01973599508737647,-1.067324015531364,4.528260109412666,2.9617518446315323,41.22849329834869,(82.44485727737991+0j),(-1.663705930356329+0j),(0.9998336981118263+0.018235153716824833j),(0.9998336981118263-0.018235153716824833j),(-0.6010677794929455+0j),(0.012129319382144526+0j)
402,0.9803355891256761,0.01968157343645431,-1.0692047333890995,4.526908702663907,2.9616379984012164,40.554054681934794,(81.09577826573617+0j),(-1.6780726174421037+0j),(0.9997999523249204+0.0199994535377198j),(0.9997999523249204-0.0199994535377198j),(-0.5959217958577978+0j),(0.012331098495397853+0j)
403,0.9803931171679184,0.019627214803063,-1.0710869605998339,4.525565636931335,2.9615249131728065,39.888805091188104,(79.76507336697833+0j),(-1.6926397777619215+0j),(0.999758792166287+0.021961089015438584j),(0.999758792166287-0.021961089015438584j),(-0.5907931831016354+0j),(0.012536815724011089+0j)
404,0.9804501804748871,0.019572921718436748,-1.0729706788763773,4.524230868794802,2.961412584060821,39.23263588435181,(78.45252520640534+0j),(-1.707410978365765+0j),(0.9997132103243727+0.02394660365630799j),(0.9997132103243727-0.02394660365630799j),(-0.585682103300071+0j),(0.012746562636262863+0j)
405,0.9805067825787601,0.019518696658520854,-1.07485587009835,4.522904354714497,2.961301006191662,38.58546797126733,(77.15797551954188+0j),(-1.7223875286109913+0j),(0.9996470741774235+0.026563774850694j),(0.9996470741774235-0.026563774850694j),(-0.580589455526796+0j),(0.012960423328750758+0j)
406,0.9805629269990855,0.019464542044675757,-1.0767425163130844,4.52158605104342,2.961190174704079,37.947167557314884,(75.88115661228946+0j),(-1.7375752493255996+0j),(0.9995809037863033+0.028947414123924983j),(0.9995809037863033-0.028947414123924983j),(-0.5755146799389902+0j),(0.013178502673948569+0j)
407,0.9806186172424008,0.019410460244371684,-1.0786305997366474,4.5202759140409015,2.9610800847496206,37.317656437408296,(74.62191198527361+0j),(-1.7529757369941408+0j),(0.9994989854776957+0.03164978714747387j),(0.9994989854776957-0.03164978714747387j),(-0.5704585657725647+0j),(0.013400889977000858+0j)
408,0.9806738568018806,0.019356453571940588,-1.0805201027533877,4.518973899877952,2.9609707314932905,36.696823554615754,(73.38001942136927+0j),(-1.7685933880244051+0j),(0.9994084538677893+0.03438981878080311j),(0.9994084538677893-0.03438981878080311j),(-0.5654211261649773+0j),(0.013627688460329822+0j)
409,0.9807286491569791,0.019302524289270984,-1.0824110079167228,4.51767996464995,2.9608621101139563,36.084613804909445,(72.15536862719534+0j),(-1.7844273101963068+0j),(0.9992754432694888+0.03805919327502147j),(0.9992754432694888-0.03805919327502147j),(-0.5604039136553187+0j),(0.013858982931212535+0j)
410,0.9807829977730859,0.019248674606504503,-1.0843032979497524,4.51639406438867,2.9607542158048084,35.48088659926116,(70.94767830459631+0j),(-1.8004851535111075+0j),(0.9991300012083455+0.04170318134372632j),(0.9991300012083455-0.04170318134372632j),(-0.5554058999799737+0j),(0.014094894378221982+0j)
411,0.9808369061012115,0.0191949066827996,-1.0861969557441595,4.515116155064469,2.9606470437740047,34.88557141815197,(69.75680731782982+0j),(-1.816767778072853+0j),(0.9989500645199507+0.04581122437968431j),(0.9989500645199507-0.04581122437968431j),(-0.5504281082436314+0j),(0.014335518884952539+0j)
412,0.9808903775776536,0.019141222626981924,-1.0880919643616722,4.513846192603746,2.960540589244946,34.2985454284913,(68.58250987997039+0j),(-1.8332816717465377+0j),(0.9987552881650761+0.04987751398732303j),(0.9987552881650761-0.04987751398732303j),(-0.545469957539875+0j),(0.0145809775699163+0j)
413,0.9809434156236869,0.019087624498270183,-1.0899883070335539,4.51258413289506,2.9604348474567503,33.7197503519867,(67.42466933720763+0j),(-1.850026311044208+0j),(0.9985133501703696+0.054506713813367726j),(0.9985133501703696-0.054506713813367726j),(-0.5405328787915555+0j),(0.014831367311370487+0j)
414,0.9809960236452897,0.019034114306988065,-1.091885967160471,4.511329931797627,2.9603298136647895,33.149096134460464,(66.28310546825075+0j),(-1.8670045571097305+0j),(0.9982170101606083+0.05968833713138626j),(0.9982170101606083-0.05968833713138626j),(-0.5356173625652821+0j),(0.015086801465208204+0j)
415,0.9810482050328313,0.018980694015262138,-1.093784928312206,4.510083545149067,2.960225483141053,32.58649869080322,(65.15764998954793+0j),(-1.884218570860283+0j),(0.9978539421479742+0.06547827943326508j),(0.9978539421479742-0.06547827943326508j),(-0.5307240457566738+0j),(0.015347392629491185+0j)
416,0.9810999631608105,0.018927365537709392,-1.09568517422783,4.508844928776133,2.9601218511745335,32.031855410900015,(64.0480975555491+0j),(-1.9016730935053792+0j),(0.9974284580151429+0.07166851815301056j),(0.9974284580151429-0.07166851815301056j),(-0.5258527570381544+0j),(0.015613266744807+0j)
417,0.9811513013875873,0.01887413074213917,-1.0975866888151746,4.5076140385013685,2.960018913071675,31.485111165769418,(62.95433780261034+0j),(-1.919366309597795+0j),(0.9969013584677655+0.07866098789720428j),(0.9969013584677655-0.07866098789720428j),(-0.5210053441825487+0j),(0.01588452933015463+0j)
418,0.9812022230551221,0.01882099145021956,-1.099489456151111,4.506390830154891,2.959916664156639,30.94616096881756,(61.876160624620454+0j),(-1.937303181574081+0j),(0.9962786561353971+0.08618992359734041j),(0.9962786561353971-0.08618992359734041j),(-0.5161815120591663+0j),(0.01616131373148096+0j)
419,0.9812527314887454,0.01876794943820491,-1.1013934604801285,4.505175259575818,2.959815099771882,30.414914529906973,(60.81338531153588+0j),(-1.9554868272563422+0j),(0.9955540163589387+0.09419168547349693j),(0.9955540163589387-0.09419168547349693j),(-0.5113816456715751+0j),(0.016443749057998107+0j)
420,0.9813028299969104,0.018715006437584815,-1.1032986862147114,4.503967282624965,2.9597142152783253,29.89134860539376,(59.76596527990819+0j),(-1.9739094248288456+0j),(0.9946510339662811+0.10329189217731824j),(0.9946510339662811-0.10329189217731824j),(-0.5066089106300505+0j),(0.016731931893028185+0j)
421,0.981352521870976,0.01866216413577603,-1.1052051179344888,4.5027668551900595,2.9596140060558236,29.375340313316467,(58.73365461307073+0j),(-1.9925786484212895+0j),(0.993593519088551+0.11301237843478418j),(0.993593519088551-0.11301237843478418j),(-0.5018622874503667+0j),(0.017026014559145274+0j)
422,0.9814018103849872,0.018609424176787216,-1.1071127403859033,4.501573933194334,2.9595144675034266,28.866847684671267,(57.7163692621604+0j),(-2.011488393171794+0j),(0.9923194727725392+0.12370106746898804j),(0.9923194727725392-0.12370106746898804j),(-0.4971443397216337+0j),(0.01732610782470383+0j)
423,0.9814506987954615,0.01855678816186967,-1.1090215384820514,4.5003884726063825,2.959415595039632,28.365824430203954,(56.71401653490713+0j),(-2.0306321283866997+0j),(0.9907661273823831+0.13558149141476852j),(0.9907661273823831-0.13558149141476852j),(-0.49245753989261987+0j),(0.017632326601427575+0j)
424,0.9814991903412122,0.018504257650219902,-1.1109314973011033,4.499210429441022,2.959317384102869,27.872202657707582,(55.726460518801666+0j),(-2.0500058396263072+0j),(0.988890036061016+0.14864842327473024j),(0.988890036061016-0.14864842327473024j),(-0.4878035324521748+0j),(0.017944797363293963+0j)
425,0.9815472882431625,0.018451834159640558,-1.1128426020855466,4.4980397597654225,2.9592198301518247,27.385885840076224,(54.75350801018241+0j),(-2.069610758432518+0j),(0.9866803852710617+0.16267046679330074j),(0.9866803852710617-0.16267046679330074j),(-0.4831826960141894+0j),(0.01826367032767939+0j)
426,0.9815949957041431,0.018399519167139524,-1.1147548382428267,4.4968764197145035,2.9591229286654532,26.906890984886363,(53.795192948241336+0j),(-2.0894236381480273+0j),(0.9839841291782525+0.17825562435162096j),(0.9839841291782525-0.17825562435162096j),(-0.47860091455042103+0j),(0.018589022628594878+0j)
427,0.9816423159087372,0.018347314109607903,-1.1166681913438492,4.49572036549257,2.9590266751434067,26.420408031354473,(52.82188451550702+0j),(-2.112771820865556+0j),(1.0035403135526406+0j),(0.9964720242448872+0j),(-0.47331194100631785+0j),(0.01893154850657777+0j)
428,0.9816892520231365,0.018295220384493036,-1.1185826471214355,4.494571553374537,2.958931065106431,25.9534605853752,(51.88764876153803+0j),(-2.1336971970042033+0j),(1.0009179029940034+0j),(0.999082758048251+0j),(-0.46867008418637024+0j),(0.019272410157200166+0j)
429,0.981735807194968,0.018243239350390676,-1.1204981914706151,4.493429939719405,2.9588360940964016,25.4932995968474,(50.966978646694514+0j),(-2.154945221441993+0j),(1.0048233989035436+0j),(0.9951995971401286+0j),(-0.4640490002816712+0j),(0.01962054848900407+0j)
