Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
403,0.8607204452543538,0.048481655598342714,-0.10095447321512184,7.542499260397609,3.17157043564444,1973.2125772218037,(-3946.4247492601216+0j),(-0.00025339390082755933+0j),(0.8542121221929736+0.5199246579649714j),(0.8542121221929736-0.5199246579649714j),(1.0107315947118178+0j),(0.9893823495647854+0j)
404,0.8607517689304148,0.04859719604105776,-0.1009831537194568,7.543673733308316,3.1715166613076637,1972.2142098500865,(-3944.428009936609+0j),(-0.0002535221730172771+0j),(0.8510166566946882+0.5251386965809377j),(0.8510166566946882-0.5251386965809377j),(1.0044224746476427+0j),(0.9955969974779671+0j)
405,0.8607830869508288,0.04871242381154769,-0.10101185003423643,7.544848328143205,3.1714629063382556,1971.5254710803058,(-3943.0506885498726+0j),(-0.0002536107549498362+0j),(0.846136500051862+0.532966249082951j),(0.846136500051862-0.532966249082951j),(0.999887478105753+0.015001037404367366j),(0.999887478105753-0.015001037404367366j)
406,0.8608143992876374,0.0488273410229333,-0.10104056209504692,7.546023043738182,3.171409170781304,1969.9340218342977,(-3939.867480119922+0j),(-0.0002538156236042931+0j),(0.845931626726161+0.5332913674279417j),(0.845931626726161-0.5332913674279417j),(0.9999801941456267+0.006293746989660695j),(0.9999801941456267-0.006293746989660695j)
407,0.8608457059131098,0.048941949764398446,-0.1010692898362221,7.5471978789456635,3.1713554546812666,1968.7319706170601,(-3937.463543276519+0j),(-0.0002539705961567824+0j),(0.8436317532784299+0.5369222148129567j),(0.8436317532784299-0.5369222148129567j),(0.9999782713795671+0.006592175851275442j),(0.9999782713795671-0.006592175851275442j)
408,0.8608770068004128,0.049056252101324145,-0.10109803319575186,7.548372832633814,3.1713017580813716,1967.6775639947368,(-3935.354873882784+0j),(-0.00025410669637007243+0j),(0.8404959623228564+0.5418178078571282j),(0.8404959623228564-0.5418178078571282j),(0.9999389484493163+0.01104985799385901j),(0.9999389484493163-0.01104985799385901j)
409,0.8609083019228249,0.0491702500759598,-0.1011267921096163,7.549547903686775,3.1712480810243333,1966.2823806422864,(-3932.5644876377983+0j),(-0.0002542869921702762+0j),(0.8391139563969188+0.5439556674750554j),(0.8391139563969188-0.5439556674750554j),(0.9999813429397515+0.006108499921387072j),(0.9999813429397515-0.006108499921387072j)
410,0.8609395912541713,0.049283945707594146,-0.10115556651502867,7.550723091004082,3.171194423551976,1964.7696869737051,(-3929.5391194646404+0j),(-0.00025448277873567566+0j),(0.8383129597922974+0.5451893081376484j),(0.8383129597922974-0.5451893081376484j),(1.0103119876915547+0j),(0.9897932639998127+0j)
411,0.8609708747688802,0.04939734099295655,-0.10118435635081463,7.551898393500325,3.1711407857051697,1963.912531751374,(-3927.824556589995+0j),(-0.00025459383975880157+0j),(0.833958388438602+0.5518273335448148j),(0.833958388438602-0.5518273335448148j),(0.9999591717032432+0.009036309072055404j),(0.9999591717032432-0.009036309072055404j)
412,0.8610021524416845,0.04951043790659638,-0.10121316155542519,7.553073810105086,3.171087167524123,1962.3247178296049,(-3924.6491808593655+0j),(-0.0002547998569345473+0j),(0.8334654518565643+0.5525715701106907j),(0.8334654518565643-0.5525715701106907j),(1.0097029282057863+0j),(0.9903903138699734+0j)
413,0.8610334242476958,0.04962323840124816,-0.10124198206740215,7.554249339762601,3.1710335690483253,1960.9153109342462,(-3921.830366885511+0j),(-0.000254983008705609+0j),(0.8319710559311486+0.5548190352213123j),(0.8319710559311486-0.5548190352213123j),(1.0134489448613773+0j),(0.9867295290404705+0j)
414,0.8610646901625425,0.049735744408066364,-0.10127081782655412,7.555424981431411,3.1709799903164235,1959.9589204808356,(-3919.917585854267+0j),(-0.0002551074180968918+0j),(0.8279756939964649+0.560763987862759j),(0.8279756939964649-0.560763987862759j),(1.0054704059445532+0j),(0.9945593566708616+0j)
415,0.8610959501622196,0.04984795783707517,-0.10129966877277759,7.556600734084186,3.1709264313663574,1958.8738364493179,(-3917.747417649919+0j),(-0.00025524871841193174+0j),(0.8246155015741254+0.5656936227820214j),(0.8246155015741254-0.5656936227820214j),(0.9999722433846328+0.007450668712924205j),(0.9999722433846328-0.007450668712924205j)
416,0.8611272042232294,0.04995988057738355,-0.10132853484720568,7.557776596707384,3.1708728922352543,1957.6147796587582,(-3915.2293039046344+0j),(-0.0002554128996161258+0j),(0.8221466289922423+0.5692757857996781j),(0.8221466289922423-0.5692757857996781j),(0.9999720615040819+0.007475040232281402j),(0.9999720615040819-0.007475040232281402j)
417,0.8611584523223061,0.05007151449760023,-0.10135741599030468,7.558952568301187,3.170819372959672,1956.140602454259,(-3912.2809493031527+0j),(-0.00025560537081719293+0j),(0.820805726631316+0.571207456836869j),(0.820805726631316-0.571207456836869j),(1.0071479182907563+0j),(0.9929028118350649+0j)
418,0.861189694436768,0.05018286144607332,-0.10138631214431093,7.560128647879003,3.1707658735752884,1954.636847084191,(-3909.2731051808523+0j),(-0.00025580200918815367+0j),(0.8195849713844081+0.5729576550022706j),(0.8195849713844081-0.5729576550022706j),(1.013214801388003+0j),(0.986957551889839+0j)
419,0.8612209305440807,0.05029392325127213,-0.10141522325028467,7.561304834467539,3.1707123941173143,1954.1245183479932,(-3908.248656170103+0j),(-0.00025586907489251974+0j),(0.8128393789465627+0.5824878912996967j),(0.8128393789465627-0.5824878912996967j),(0.9998911895528746+0.014751579363455869j),(0.9998911895528746-0.014751579363455869j)
420,0.8612521606223961,0.05040470172194334,-0.10144414925195092,7.562481127106192,3.1706589346199956,1952.717540030365,(-3905.434618245832+0j),(-0.0002560534345248446+0j),(0.8109764239797361+0.5850788317451918j),(0.8109764239797361-0.5850788317451918j),(0.9999228305269001+0.012423082779444053j),(0.9999228305269001-0.012423082779444053j)
421,0.8612833846499391,0.05051519864759777,-0.10147309009136103,7.563657524847235,3.170605495117182,1951.1741900089567,(-3902.3481237619444+0j),(-0.0002562559697113944+0j),(0.8098262173108415+0.5866698369551481j),(0.8098262173108415-0.5866698369551481j),(0.9999886987393314+0.004754198408720498j),(0.9999886987393314-0.004754198408720498j)
422,0.8613146026054955,0.050625415798632396,-0.10150204571240085,7.564834026755264,3.1705520756418966,1949.8272605779023,(-3899.6539751099076+0j),(-0.0002564329892129756+0j),(0.8075377661700149+0.5898158654831503j),(0.8075377661700149-0.5898158654831503j),(1.0026568546479997+0j),(0.9973501854276673+0j)
423,0.8613458144681866,0.0507353549266935,-0.10153101605924492,7.566010631907128,3.170498676226533,1948.3155831184952,(-3896.6309096050372+0j),(-0.00025663196297493547+0j),(0.8061235462532539+0.5917472664846208j),(0.8061235462532539-0.5917472664846208j),(1.0110575942439926+0j),(0.9890633389113341+0j)
424,0.861377020217401,0.05084501776496754,-0.10156000107590435,7.56718733939176,3.1704452969029306,1947.201763359674,(-3894.403269940599+0j),(-0.0002567787516015718+0j),(0.8024257172644305+0.5967520156691207j),(0.8024257172644305-0.5967520156691207j),(1.0048575938626427+0j),(0.9951658882540372+0j)
425,0.8614082198329457,0.05095440602839281,-0.10158900070734163,7.5683641483098665,3.170391937702244,1945.8344604362069,(-3891.668608894709+0j),(-0.0002569591829008535+0j),(0.8001028983522076+0.5998627776159976j),(0.8001028983522076-0.5998627776159976j),(1.0075702432239295+0j),(0.9924866348380662+0j)
426,0.8614394132949793,0.05106352141396008,-0.10161801489902597,7.569541057773765,3.1703385986550083,1944.6105359133815,(-3889.220814705852+0j),(-0.00025712092168870334+0j),(0.7969167981979515+0.6040890794591874j),(0.7969167981979515-0.6040890794591874j),(1.003490827596584+0j),(0.9965213158482755+0j)
427,0.8614706005839733,0.05117236560098569,-0.10164704359669095,7.57071806690721,3.1702852797911727,1943.4027061390857,(-3886.805154997459+0j),(-0.00025728071480653897+0j),(0.7935840995874281+0.6084605799317172j),(0.7935840995874281-0.6084605799317172j),(0.9999781988287211+0.0066031749925453175j),(0.9999781988287211-0.0066031749925453175j)
428,0.8615017816807086,0.0512809402513499,-0.10167608674635771,7.571895174845193,3.17023198114012,1941.5501403372648,(-3883.1000231483276+0j),(-0.00025752620631526045+0j),(0.7938867109824639+0.6080656944414055j),(0.7938867109824639-0.6080656944414055j),(1.0157107553114573+0j),(0.9845322546801027+0j)
429,0.8615329565663528,0.051389247009737044,-0.10170514429492554,7.573072380733704,3.1701787027305914,1940.8867621620873,(-3881.7732667099526+0j),(-0.00025761423338785546+0j),(0.7873278620013784+0.6165345387585002j),(0.7873278620013784-0.6165345387585002j),(0.9999450951580429+0.010478866465986924j),(0.9999450951580429-0.010478866465986924j)
430,0.8615641252223326,0.05149728750393303,-0.10173421618925912,7.574249683729618,3.17012544459081,1939.562013255348,(-3879.1237687205194+0j),(-0.00025779018884728713+0j),(0.7845047019454597+0.6201228682417923j),(0.7845047019454597-0.6201228682417923j),(0.9999442998329882+0.010554484160499655j),(0.9999442998329882-0.010554484160499655j)
431,0.8615952876304663,0.05160506334499013,-0.10176330237721247,7.575427083000433,3.1700722067483698,1937.8673836040693,(-3875.734361184191+0j),(-0.00025801560907440485+0j),(0.7837741883318143+0.6210459096261784j),(0.7837741883318143-0.6210459096261784j),(1.0091491914680863+0j),(0.9909337572822251+0j)
432,0.8616264437727632,0.051712576127578125,-0.10179240280617051,7.576604577724211,3.1700189892304156,1936.2777277269588,(-3872.554878379964+0j),(-0.00025822743616829493+0j),(0.7823984011500156+0.622778244533027j),(0.7823984011500156-0.622778244533027j),(1.015019084021469+0j),(0.9852031510669275+0j)
433,0.8616575936315776,0.05181982743009137,-0.10182151742428885,7.577782167089313,3.169965792063521,1935.665075485415,(-3871.329892661663+0j),(-0.0002583091770605436+0j),(0.7752785648584929+0.631619463368182j),(0.7752785648584929-0.631619463368182j),(0.999914320362201+0.013090148051262651j),(0.999914320362201-0.013090148051262651j)
434,0.8616887371896962,0.05192681881494273,-0.10185064618100692,7.578959850294141,3.169912615273588,1934.4926630496714,(-3868.9850676336255+0j),(-0.00025846572776825065+0j),(0.7713565059474068+0.6364032843769772j),(0.7713565059474068-0.6364032843769772j),(0.9998683653334272+0.0162250432880577j),(0.9998683653334272-0.0162250432880577j)
435,0.86170949605299,0.05199800277056273,-0.10187007318193413,7.57974502417257,3.1698771754134207,1933.266380241861,(-3866.532387880349+0j),(-0.0002586296635345715+0j),(0.7713240801251442+0.6364425843649444j),(0.7713240801251442-0.6364425843649444j),(0.9999557260097299+0.009409892861758591j),(0.9999557260097299-0.009409892861758591j)
436,0.8617613808943162,0.05217546324849032,-0.1019186679779594,7.5817081382854665,3.1697886154826787,1933.1238657723295,(-3866.2474728959287+0j),(-0.0002586487422544967+0j),(0.7538903497228739+0.6570002592449334j),(0.7538903497228739-0.6570002592449334j),(0.9994120553979347+0.0342862001615579j),(0.9994120553979347-0.0342862001615579j)
437,0.8618132480792755,0.05235221588087032,-0.10196730158105215,7.583671505844142,3.16970011238481,1930.468293922352,(-3860.9363288401737+0j),(-0.00025900453320328455+0j),(0.75112805836269+0.660156526631915j),(0.75112805836269-0.660156526631915j),(0.9995048573063064+0.0314649046497731j),(0.9995048573063064-0.0314649046497731j)
438,0.8618650975338776,0.052528267569464375,-0.10201597376248098,7.5856351233468935,3.169611666229183,1927.8912184168637,(-3855.782177482977+0j),(-0.0002593507616200005+0j),(0.7477847515981102+0.663941235820835j),(0.7477847515981102-0.663941235820835j),(0.9995780163899233+0.029048048649898038j),(0.9995780163899233-0.029048048649898038j)
439,0.8619169291861941,0.05270362510271461,-0.10206468429615942,7.587598987362951,3.1695232771214483,1925.9534890451835,(-3851.9067184786804+0j),(-0.0002596116866915302+0j),(0.7404626732594217+0.6720974844399216j),(0.7404626732594217-0.6720974844399216j),(0.9994858501305941+0.03206299026215528j),(0.9994858501305941-0.03206299026215528j)
440,0.8619687429664832,0.05287829515822803,-0.10211343295994439,7.589563094530481,3.169434945163487,1923.2410234616164,(-3846.4814735355367+0j),(-0.0002599778330925436+0j),(0.7376887163240335+0.6751409908014693j),(0.7376887163240335-0.6751409908014693j),(0.9995895979448635+0.02864673971610571j),(0.9995895979448635-0.02864673971610571j)
441,0.8620205388068447,0.05305228430539479,-0.10216221953349826,7.591527441554953,3.1693466704537676,1921.3416085201134,(-3842.6829568053827+0j),(0.729830965169266+0.6836276484167778j),(0.729830965169266-0.6836276484167778j),(-0.00026023485885217685+0j),(0.9994807051160681+0.03222297540486532j),(0.9994807051160681-0.03222297540486532j)
442,0.862072316641494,0.05322559900770611,-0.10221104380060676,7.593492025207145,3.169258453087148,1918.4420727003292,(-3836.8837725412523+0j),(0.7279674290179189+0.6856117142320091j),(0.7279674290179189-0.6856117142320091j),(-0.00026062816338245643+0j),(0.9996303493797363+0.02718758266796997j),(0.9996303493797363-0.02718758266796997j)
443,0.8621240764063445,0.05339824562527203,-0.10225990554644643,7.595456842321689,3.1691702931552963,1916.5282598612716,(-3833.056220180907+0j),(0.7199014102293031+0.6940763350233997j),(0.7199014102293031-0.6940763350233997j),(-0.00026088842231190325+0j),(0.9995180260045736+0.03104377095303491j),(0.9995180260045736-0.03104377095303491j)
444,0.8621758180393064,0.05357023041699533,-0.10230880456004932,7.597421889795173,3.169082190746466,1913.9201540531715,(-3827.839919425537+0j),(0.7160002261626907+0.6981000472084185j),(0.7160002261626907-0.6981000472084185j),(-0.0002612439359423279+0j),(0.9995873411539186+0.02872537837902796j),(0.9995873411539186-0.02872537837902796j)
445,0.8622275414800344,0.05374155954286178,-0.10235774063282474,7.599387164584685,3.16899414594577,1911.8879365932582,(-3823.7756116648943+0j),(0.7083677814256508+0.7058435276447617j),(0.7083677814256508-0.7058435276447617j),(-0.00026152163777489406+0j),(0.999500422536605+0.031605463714185905j),(0.999500422536605-0.031605463714185905j)
446,0.8622792466699069,0.053912239066159204,-0.10240671355860437,7.601352663706231,3.168906158835225,1909.320571256343,(-3818.6408806394097+0j),(0.7039594015681498+0.7102402132925356j),(0.7039594015681498-0.7102402132925356j),(-0.0002618732789284733+0j),(0.9995545261413592+0.029845424279688476j),(0.9995545261413592-0.029845424279688476j)
447,0.8623309335520832,0.05408227495549839,-0.10245572313440283,7.603318384233178,3.1688182294937657,1906.5603293058343,(-3813.1201782517815+0j),(0.7006621975739781+0.7134931567283139j),(0.7006621975739781-0.7134931567283139j),(-0.00026225240644244864+0j),(0.9996609497364592+0.02603815528395695j),(0.9996609497364592-0.02603815528395695j)
448,0.8623826020713096,0.05425167308693358,-0.10250476915931114,7.6052843232949,3.1687303579974366,1904.3935993813375,(-3808.78693621189+0j),(0.6934625792380844+0.7204926441303108j),(0.6934625792380844-0.7204926441303108j),(-0.0002625507935501998+0j),(0.9996016278476433+0.028223848814623604j),(0.9996016278476433-0.028223848814623604j)
449,0.8624342521739908,0.05442043924595392,-0.10255385143517531,7.607250478075282,3.168642544419374,1902.138485737823,(-3804.276564702678+0j),(0.6866840531377736+0.7269559898787952j),(0.6866840531377736-0.7269559898787952j),(-0.0002628620567309981+0j),(0.999564279900776+0.02951695006570441j),(0.999564279900776-0.02951695006570441j)
450,0.8624858838080997,0.05458857912939624,-0.10260296976628858,7.6092168458114005,3.168554788829927,1899.586188028801,(-3799.172112842362+0j),(0.6816901822064394+0.7316409599188932j),(0.6816901822064394-0.7316409599188932j),(-0.0002632152500188936+0j),(0.9996074980753185+0.028015170216065314j),(0.9996074980753185-0.028015170216065314j)
451,0.8625374969231857,0.05475609834736438,-0.102652123959615,7.6111834237921565,3.168467091296676,1897.3964355463124,(-3794.792605226859+0j),(0.6742118230501924+0.7385380271338929j),(0.6742118230501924-0.7385380271338929j),(-0.00026351901234449786+0j),(0.9995468002574809+0.030103057766123063j),(0.9995468002574809-0.030103057766123063j)
452,0.8625890914703352,0.054923002425032966,-0.10270131382479854,7.613150209357004,3.1683794518845105,1894.7040049440545,(-3789.4077459946284+0j),(0.6698889075709409+0.7424613467453075j),(0.6698889075709409-0.7424613467453075j),(-0.00026389348764409515+0j),(0.9996261210716963+0.027342605193522804j),(0.9996261210716963-0.027342605193522804j)
453,0.8626406674020016,0.05508929680448505,-0.10275053917317174,7.615117199894794,3.1682918706558145,1892.4531361734064,(-3784.906008139459+0j),(0.6625395804418979+0.749026904865633j),(0.6625395804418979-0.749026904865633j),(-0.00026420735471728064+0j),(0.9995777910560437+0.029055800656733233j),(0.9995777910560437-0.029055800656733233j)
454,0.8626922246721462,0.05525498684641577,-0.10279979981892431,7.617084392842448,3.1682043476703714,1889.8515372729282,(-3779.7027364010655+0j),(0.6573822438200687+0.7535572867275637j),(0.6573822438200687-0.7535572867275637j),(-0.0002645710655771557+0j),(0.9996282563784349+0.027264428600495935j),(0.9996282563784349-0.027264428600495935j)
455,0.8627437632361579,0.055420077831813366,-0.10284909557881348,7.61905178568382,3.168116882985464,1887.0761339928558,(-3774.15200302553+0j),(0.653275616119281+0.7571201814578388j),(0.653275616119281-0.7571201814578388j),(-0.00026496019672226707+0j),(0.9997291131165706+0.02327445790796774j),(0.9997291131165706-0.02327445790796774j)
456,0.8627952830507557,0.05558457496364721,-0.10289842627160847,7.621019375948609,3.168029476656,1884.6753418332546,(-3769.3504183688083+0j),(0.6465453062911373+0.7628755903620488j),(0.6465453062911373-0.7628755903620488j),(-0.00026529771574768216+0j),(0.9997182748056487+0.02373543626430844j),(0.9997182748056487-0.02373543626430844j)
457,0.8628467840738854,0.055748483368503916,-0.1029477917176007,7.622987161211301,3.1679421287346243,1882.7987729621937,(-3765.5972803622662+0j),(0.636126209968424+0.7715850209700963j),(0.636126209968424-0.7715850209700963j),(-0.0002655621231732241+0j),(0.9995499404742283+0.02999860818901737j),(0.9995499404742283-0.02999860818901737j)
458,0.8628982662650446,0.05591180809798923,-0.10299719174110501,7.624955139089868,3.1678548392714667,1880.0192918899606,(-3760.0381339150163+0j),(0.6317001359427274+0.7752128335930624j),(0.6317001359427274-0.7752128335930624j),(-0.00026595473648747343+0j),(0.9996468279347653+0.0265747881252428j),(0.9996468279347653-0.0265747881252428j)
459,0.8629497295847942,0.056074554130453765,-0.10304662616714418,7.626923307245035,3.1677676083146022,1877.8471549143035,(-3755.69383753608+0j),(0.6230000538942868+0.7822217923117192j),(0.6230000538942868-0.7822217923117192j),(-0.00026626237078951337+0j),(0.9995612777742879+0.029618439489588075j),(0.9995612777742879-0.029618439489588075j)
460,0.8630011739950739,0.05623672637233786,-0.10309609482385992,7.628891663379045,3.1676804359097965,1875.0445178568714,(-3750.08874026774+0j),(0.6185126555156772+0.7857748371230435j),(0.6185126555156772-0.7857748371230435j),(-0.00026666035435007153+0j),(0.9996631788710859+0.02595243357663133j),(0.9996631788710859-0.02595243357663133j)
461,0.863052599458976,0.056398329659660455,-0.10314559754117152,7.630860205234816,3.167593322100737,1872.5083609763215,(-3745.0160257035145+0j),(0.6120766746153465+0.7907984218409208j),(0.6120766746153465-0.7907984218409208j),(-0.0002670215236793646+0j),(0.9996839767850074+0.025138549021644734j),(0.9996839767850074-0.025138549021644734j)
462,0.8631040059407035,0.05655936875948567,-0.10319513415051533,7.632828930595,3.1675062669290917,1870.3288644370136,(-3740.657346716084+0j),(0.6030196978737352+0.7977262963214701j),(0.6030196978737352-0.7977262963214701j),(-0.0002673326842356607+0j),(0.9995936276786723+0.028505781004564325j),(0.9995936276786723-0.028505781004564325j)
463,0.8631553934058499,0.05671984837112704,-0.1032447044871181,7.634797837280855,3.167419270434286,1867.1244931029312,(-3734.248620360738+0j),(0.6010457789796022+0.7992145962490651j),(0.6010457789796022-0.7992145962490651j),(-0.00026779148241218797+0j),(0.999819305678378+0.01900936600802036j),(0.999819305678378-0.01900936600802036j)
464,0.8632067618208563,0.056879773127712675,-0.10329430838620204,7.636766923151707,3.167332332654016,1865.182343933315,(-3730.3644062195435+0j),(0.5900509874941628+0.8073659834153075j),(0.5900509874941628-0.8073659834153075j),(-0.0002680703243611262+0j),(0.9996497347053521+0.026465220044147097j),(0.9996497347053521-0.026465220044147097j)
465,0.8632581111534916,0.05703914759726558,-0.10334394568665291,7.638736186103729,3.1672454536238397,1862.2417130720578,(-3724.483020660971+0j),(0.5860224076700479+0.8102948455307237j),(0.5860224076700479-0.8102948455307237j),(-0.0002684936292290363+0j),(0.9997926805279083+0.02036162873292141j),(0.9997926805279083-0.02036162873292141j)
466,0.8633094413725181,0.05719797628412804,-0.10339361622868314,7.640705624069311,3.167158633377496,1859.945098568453,(-3719.8898297297937+0j),(0.5772804056944036+0.81654597752673j),(0.5772804056944036-0.81654597752673j),(-0.0002688251586126487+0j),(0.9997306246241711+0.02320944257741464j),(0.9997306246241711-0.02320944257741464j)
467,0.8633607524477979,0.05735626363011353,-0.10344331985482887,7.642675235016156,3.1670718719468405,1857.3738665954636,(-3714.7474282812673+0j),(0.5703879022349154+0.8213754564077388j),(0.5703879022349154-0.8213754564077388j),(-0.0002691973033679461+0j),(0.9997547324303662+0.02214666898871861j),(0.9997547324303662-0.02214666898871861j)
468,0.8634120443501666,0.05751401401579051,-0.10349305640912462,7.644645016946544,3.166985169361968,1854.6740811689692,(-3709.3478927487736+0j),(0.5643193051446612+0.8255566133412235j),(0.5643193051446612-0.8255566133412235j),(-0.00026958916636824344+0j),(0.9998196913691406+0.018989069986688648j),(0.9998196913691406-0.018989069986688648j)
469,0.8634633170515251,0.0576712317615707,-0.103542825737969,7.646614967896486,3.1668985256511633,1852.308801435771,(-3704.617277557976+0j),(0.5556967885318101+0.8313850367383813j),(0.5556967885318101-0.8313850367383813j),(-0.0002699334128545203+0j),(0.9997747538138537+0.021223610383180075j),(0.9997747538138537-0.021223610383180075j)
470,0.8635145705247705,0.057827921128925,-0.10359262768967308,7.648585085934996,3.1668119408409754,1850.1721696605146,(-3700.3440690758894+0j),(0.5452535450143978+0.8382711803061104j),(0.5452535450143978-0.8382711803061104j),(-0.0002702451463354278+0j),(0.9996536877688997+0.026315481886380186j),(0.9996536877688997-0.026315481886380186j)
471,0.8635658047437742,0.05798408632145881,-0.10364246211451857,7.650555369163365,3.1667254149562645,1847.308653652721,(-3694.616936234349+0j),(0.540059064399083+0.8416271185484268j),(0.540059064399083-0.8416271185484268j),(-0.0002706640472023194+0j),(0.9997688259489189+0.021501038555313667j),(0.9997688259489189-0.021501038555313667j)
472,0.8636170196832814,0.05813973148606711,-0.10369232886413007,7.652525815714501,3.1666389480203034,1844.858295870101,(-3689.7163074612426+0j),(0.5316899720223636+0.8469390610597872j),(0.5316899720223636-0.8469390610597872j),(-0.00027102354573583295+0j),(0.9997475333375931+0.022469302786671638j),(0.9997475333375931-0.022469302786671638j)
473,0.8636682153191035,0.05829486071391329,-0.1037422277929606,7.654496423752083,3.166552540054628,1841.9530711637428,(-3683.9057236640774+0j),(0.5266227378560793+0.8500991068104945j),(0.5266227378560793-0.8500991068104945j),(-0.00027145101830793576+0j),(0.9998777439807511+0.015636401034272926j),(0.9998777439807511-0.015636401034272926j)
474,0.8637193916277792,0.05844947804155971,-0.10379215875606515,7.656467191470121,3.1664661910793654,1839.6950781717226,(-3679.389884559255+0j),(0.5165724954011803+0.8562434563769611j),(0.5165724954011803-0.8562434563769611j),(-0.00027178419698880766+0j),(0.9997893479256462+0.020524611681269903j),(0.9997893479256462-0.020524611681269903j)
475,0.8637705485869186,0.05860358745191099,-0.10384212161153965,7.658438117092031,3.1663799011129297,1837.198283129084,(-3674.396294104617+0j),(0.5082025817611893+0.8612375604117818j),(0.5082025817611893-0.8612375604117818j),(-0.00027215355280537485+0j),(0.9997803950923287+0.02095618077773272j),(0.9997803950923287-0.02095618077773272j)
476,0.863821686174872,0.0587571928752674,-0.10389211621840247,7.6604091988702265,3.1662936701723456,1834.8718326626756,(-3669.743135018928+0j),(0.4984087964224969+0.8669421383411463j),(0.4984087964224969-0.8669421383411463j),(-0.00027249861719342693+0j),(0.999712489201735+0.023977884996545615j),(0.999712489201735-0.023977884996545615j)
477,0.863872804370927,0.05891029819022434,-0.10394214243803691,7.662380435085344,3.1662074982730952,1832.0872056990227,(-3664.1739792885546+0j),(0.4920191397805499+0.8705843819470721j),(0.4920191397805499-0.8705843819470721j),(-0.0002729127934987812+0j),(0.9997998649031012+0.020005752545058045j),(0.9997998649031012-0.020005752545058045j)
478,0.8639239031551309,0.05906290722469803,-0.1039922001330821,7.6643518240457436,3.1661213854292725,1829.8400748911142,(-3659.679876534285+0j),(0.48136236694888074+0.876521688672925j),(0.48136236694888074-0.876521688672925j),(-0.0002732479490734485+0j),(0.9997020820084679+0.02440793178873236j),(0.9997020820084679-0.02440793178873236j)
479,0.8639749825083934,0.05921502375678349,-0.10404228916820708,7.666323364086844,3.166035331653533,1827.2744126467587,(-3654.5485516619087+0j),(0.4730575924842034+0.8810315056193327j),(0.4730575924842034-0.8810315056193327j),(-0.0002736316224280813+0j),(0.9997128653469998+0.023962196883990042j),(0.9997128653469998-0.023962196883990042j)
480,0.864026042412508,0.05936665151565122,-0.10409240941041033,7.6682950535705166,3.1659493369570697,1824.3639084700474,(-3648.7275428719468+0j),(0.46735993128450753+0.8840671322439388j),(0.46735993128450753-0.8840671322439388j),(-0.00027406815038444094+0j),(0.999843898738249+0.017668562951979463j),(0.999843898738249-0.017668562951979463j)
481,0.8640770828498329,0.05951779418254854,-0.10414256072682684,7.670266890884744,3.1658634013499256,1821.889853436911,(-3643.7794324335+0j),(0.4581295761475178+0.8888854211240332j),(0.4581295761475178-0.8888854211240332j),(0.9998220554296948+0.01886418473706507j),(0.9998220554296948-0.01886418473706507j),(-0.0002744403229985896+0j)
482,0.8641281038036812,0.05966845539147106,-0.1041927429876493,7.672238874442789,3.1657775248406614,1819.3293969188148,(-3638.6583130736262+0j),(0.449472369057781+0.8932942342219662j),(0.449472369057781-0.8932942342219662j),(0.9998301533067219+0.018429989767779733j),(0.9998301533067219-0.018429989767779733j),(-0.0002748265589571686+0j)
483,0.8641791052580565,0.05981863873016327,-0.10424295606423839,7.674211002682837,3.1656917074365905,1816.8845795535246,(-3633.768864029217+0j),(0.43977753973781547+0.8981067391972494j),(0.43977753973781547-0.8981067391972494j),(0.9997963650524568+0.02017990107728423j),(0.9997963650524568-0.02017990107728423j),(-0.0002751963682741966+0j)
484,0.864230087197685,0.059968347740855805,-0.10429319982954753,7.67618327406745,3.1656059491437847,1814.306194684608,(-3628.611950248456+0j),(0.4310444278234095+0.9023307052692842j),(0.4310444278234095-0.9023307052692842j),(0.9998098061350831+0.019502603303859646j),(0.9998098061350831-0.019502603303859646j),(-0.0002755874611678446+0j)
485,0.8642810496080321,0.06011758592109114,-0.10434347415828162,7.67815568708304,3.1655202499670616,1811.867478438661,(-3623.734680918929+0j),(0.42106958518543436+0.9070283367618317j),(0.42106958518543436-0.9070283367618317j),(0.9997724284887206+0.02133286597167968j),(0.9997724284887206-0.02133286597167968j),(-0.0002759584051490777+0j)
486,0.864331992475254,0.06026635672451387,-0.10439377892663991,7.680128240239404,3.165434609910045,1809.4262605493777,(-3618.852209416368+0j),(0.41099747528355535+0.911636482169918j),(0.41099747528355535-0.911636482169918j),(0.9997352794440821+0.023008065695390108j),(0.9997352794440821-0.023008065695390108j),(-0.0002763307071864426+0j)
487,0.8643829157862641,0.06041466356163133,-0.10444411401282984,7.682100932069188,3.16534902897511,1806.6336989192823,(-3613.266908190735+0j),(0.40370265235866787+0.9148902496539881j),(0.40370265235866787-0.9148902496539881j),(0.9998257864813025+0.01866538936310133j),(0.9998257864813025-0.01866538936310133j),(-0.0002767578389557041+0j)
488,0.8644338195285479,0.06056250980055791,-0.10449447929597434,7.6840737611275465,3.165263507163584,1804.0697745214322,(-3608.1392500635734+0j),(0.39443068177386864+0.9189256969130258j),(0.39443068177386864-0.9189256969130258j),(0.9998329931833518+0.01827527555290692j),(0.9998329931833518-0.01827527555290692j),(-0.0002771511642552847+0j)
