Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
203,0.8541053109744143,0.35338805647898003,0.437405946661672,12.273622149703215,2.8391395195283415,19.631998434357673,(39.23851169924495+0j),(2.973878410602801+0j),(0.025485166399442687+0j),(0.33626122588442925+0j),(1.0000072015408392+0j),(0.999992798619821+0j)
204,0.8527552862145636,0.357224441993306,0.4375483234367745,12.279432247185072,2.838282937973362,19.714683001129583,(39.403987857150945+0j),(2.965872333131731+0j),(0.025378142018184155+0j),(0.33716892963070993+0j),(1.0000071264981747+0j),(0.9999928736600593+0j)
205,0.8513690984767918,0.3610826046222128,0.43774801224049154,12.285143005126441,2.8373891421287465,19.787298534189734,(39.54931217536802+0j),(2.9576967363723763+0j),(0.025284889797440046+0j),(0.3381009241713283+0j),(1.0000070472158058+0j),(0.9999929529401536+0j)
206,0.8499470459505488,0.36496111756279304,0.4380048551303602,12.290753329791658,2.836458226246003,19.850126760085764,(39.67504875917067+0j),(2.949358046533022+0j),(0.025204757932188057+0j),(0.33905683345622256+0j),(1.0000077136583103+0j),(0.9999922865105833+0j)
207,0.8484894684031032,0.36885852654360285,0.43831861407148986,12.296262313820078,2.8354903197112096,19.903462866767835,(39.781788600177016+0j),(2.9408633149793384+0j),(0.02513713020727111+0j),(0.3400362046390753+0j),(1.0000075904727932+0j),(0.9999924096936083+0j)
208,0.84699674461463,0.372773357354983,0.4386889735031817,12.301669238750554,2.8344855850509902,19.947613612285686,(39.8701457983049+0j),(2.932220116147418+0j),(0.025081423202763242+0j),(0.3410385170196858+0j),(1.0000074576477633+0j),(0.999992542516734+0j)
209,0.8454692895641903,0.3767041233273828,0.43911554347821824,12.306973575842221,2.83344421570991,19.982895413169828,(39.9407537394591+0j),(2.9234364508367903+0j),(0.025037083837901635+0j),(0.34206319063683843+0j),(1.0000058661010938+0j),(0.9999941340328177+0j)
210,0.8439075514187305,0.3806493326553846,0.4395978633068972,12.312174985230502,2.832366433643174,20.009632434859963,(39.99426127944244+0j),(2.914520654998863+0j),(0.025003587213083284+0j),(0.34310959446644396+0j),(1.0000057548297898+0j),(0.9999942453008713+0j)
211,0.8423120083705737,0.38460749547119183,0.4401354056462365,12.317273313481392,2.831252486759876,20.02815470934967,(40.03132898081994+0j),(2.9054813144773046+0j),(0.024980434709023242+0j),(0.3441770542529325+0j),(1.0000056328556528+0j),(0.9999943672720736+0j)
212,0.840683165373448,0.38857713058144217,0.4407275809615656,12.322268589641164,2.830102646258412,20.038796300231493,(40.052625445073204+0j),(2.896327185591385+0j),(0.024967152310514204+0j),(0.34526485991668276+0j),(1.000005517053739+0j),(0.9999944830711498+0j)
213,0.8390215508293354,0.39255677179507603,0.4413737422778742,12.32716101990468,2.82891720389967,20.04189353814914,(40.05882378415594+0j),(2.887067121981424+0j),(0.024963289119838517+0j),(0.34637227253727315+0j),(1.0000054012147028+0j),(0.9999945989076664+0j)
214,0.8373277132704986,0.3965449737806354,0.4420731901486513,12.331950981041357,2.8276964692548137,20.03778334149164,(40.0505982639034+0j),(2.877710007717523+0j),(0.02496841603550431+0j),(0.3474985308903641+0j),(1.0000052918306785+0j),(0.999994708289262+0j)
215,0.8356022180807111,0.40054031740602963,0.44282517776522606,12.336639012734748,2.8264407669660088,20.026801638644734,(40.02862114937751+0j),(2.8682646967342578+0j),(0.024982124569935638+0j),(0.34864285752693075+0j),(1.0000052024043604+0j),(0.9999947977135644+0j)
216,0.8338456442950126,0.4045414145272175,0.4436289161336325,12.34122580900115,2.8251504340547364,20.00928190236147,(39.99355977573865+0j),(2.858739958580654+0j),(0.025004025786338473+0j),(0.3498044643807174+0j),(1.0000051178841154+0j),(0.9999948822318225+0j)
217,0.8320585815125443,0.40854691220559564,0.44448357925059107,12.345712208856952,2.8238258173085606,19.985553807487662,(39.94607386255895+0j),(2.849144430386759+0j),(0.02503374933325069+0j),(0.3509825579047029+0j),(1.0000050429177316+0j),(0.9999949571964332+0j)
218,0.8302416269518347,0.41255549634638455,0.4453883092159731,12.350099186404318,2.8224672707731435,19.955942014718005,(39.88681308358814+0j),(2.8394865749015796+0j),(0.025070942564954003+0j),(0.3521763437299143+0j),(1.000004968916296+0j),(0.9999950311960195+0j)
219,0.8283953826724363,0.41656589476155437,0.4463422212261587,12.35438784050052,2.821075153371774,19.920765085733418,(39.81641489861151+0j),(2.8297746443798353+0j),(0.025115269731540237+0j),(0.35338503085653605+0j),(1.0000048977587068+0j),(0.999995102352006+0j)
220,0.8265204529815164,0.42057687967096824,0.4473444083998886,12.35857938416813,2.8196498266703283,19.880334531719114,(39.7355026489636+0j),(2.8200166500551473+0j),(0.025166411225562162+0j),(0.354607835384157+0j),(1.0000048275223934+0j),(0.9999951725870062+0j)
221,0.8246174420388465,0.42458726966385574,0.44839394639592145,12.362675133892862,2.818191652801228,19.83495398992449,(39.64468391378547+0j),(2.810220336892287+0j),(0.0252240628805212+0j),(0.3558439837959728+0j),(1.000004756427858+0j),(0.9999952436801536+0j)
222,0.822686951668674,0.4285959311497378,0.44948989778967907,12.366676498942342,2.816700992555704,19.784918529393693,(39.54454912025937+0j),(2.8003931632642494+0j),(0.02528793530752998+0j),(0.35709271581681595+0j),(1.0000046898327954+0j),(0.9999953102743347+0j)
223,0.8207295793816307,0.4326017793325212,0.45063131618559504,12.370584970823714,2.8151782036484647,19.73051407690904,(39.435670397302715+0j),(2.7905422851832955+0j),(0.025357753268626243+0j),(0.35835328686233214+0j),(1.0000050496693058+0j),(0.999994950442513+0j)
224,0.8187459166117904,0.4366037787499061,0.45181725003611983,12.374402112990822,2.8136236391639593,19.67201696004911,(39.31860066171093+0j),(2.7806745447315104+0j),(0.025433255077402447+0j),(0.3596249701063609+0j),(1.0000050360660313+0j),(0.9999949640455454+0j)
225,0.8167365471543175,0.4406009434104324,0.4530467461800597,12.378129550873364,2.8120376461671124,19.609693556987782,(39.193872918696925+0j),(2.7707964622208574+0j),(0.02551419202668262+0j),(0.36090705818998003+0j),(0.9999949819172027+0j),(1.000005018194536+0j)
226,0.814702045810565,0.444592336580133,0.4543188530667958,12.38176896231801,2.8104205644930698,19.543800047232427,(39.06199976340487+0j),(2.7609142317717033+0j),(0.025600327837141133+0j),(0.3621988646068049+0j),(0.9999950037572677+0j),(1.000004996354083+0j)
227,0.8126429772254966,0.44857707025607224,0.45563262367963286,12.385322068491861,2.8087727257012722,19.47458225394297,(38.923473066512685+0j),(2.751033719911076+0j),(0.02569143812546617+0j),(0.3634997247715119+0j),(0.9999942717245898+0j),(1.0000057283973791+0j)
228,0.8105598949060502,0.45255430436752087,0.45698711816505605,12.38879062528805,2.807094452184267,19.4022755686212,(38.778763824099904+0j),(2.741160466700214+0j),(0.02578730989085003+0j),(0.3648089968373221+0j),(0.9999942947817393+0j),(1.0000057053393083+0j)
229,0.8084533404117771,0.45652324574666375,0.45838140616994116,12.392176415270326,2.805386056426114,19.327104949572437,(38.62832215479905+0j),(2.731299689280361+0j),(0.02588774101827306+0j),(0.3661260622382484+0j),(0.999994323264286+0j),(1.0000056768558223+0j)
230,0.8063238427040677,0.46048314690648046,0.4598145688987739,12.39548124017342,2.803647840399889,19.2492849858463,(38.47257742869511+0j),(2.7214562872169306+0j),(0.02599253979721561+0j),(0.36745032603613653+0j),(0.9999943606825038+0j),(1.0000056394364816+0j)
231,0.8041719176411137,0.46443330466098065,0.46128570090480775,12.398706913968963,2.8018800950931877,19.169020018536813,(38.31193850935124+0j),(2.7116348495317633+0j),(0.026101524454854478+0j),(0.3687812170601733+0j),(0.9999943990576807+0j),(1.0000056010601863+0j)
232,0.8019980676052743,0.46837305862054324,0.46279391163002787,12.401855256496784,2.8000831001509474,19.086504309865084,(38.146794093747445+0j),(2.7018396630611075+0j),(0.0262145227055397+0j),(0.37011818788021067+0j),(0.999994452548525+0j),(1.0000055475680107+0j)
233,0.7998027812495486,0.4723017895918592,0.46433832671064984,12.404928087653964,2.7982571236243783,19.001922254740297,(37.97751313497973+0j),(2.6920747218735506+0j),(0.026331371313384+0j),(0.37146071463709224+0j),(0.9999954678845994+0j),(1.0000045322142748+0j)
234,0.7975865333518692,0.4762189179107789,0.4659180890615822,12.407927222131592,2.7964024218176244,18.915448626464958,(37.804445334008086+0j),(2.682343737581855+0j),(0.026451915669673778+0j),(0.3728082967275532+0j),(0.9999955450106218+0j),(1.000004455086707+0j)
235,0.795349784761157,0.4801239017279366,0.4675323597658781,12.410854464672234,2.7945192392158225,18.827248849840807,(37.627921687104006+0j),(2.6726501501832716+0j),(0.02657600938554871+0j),(0.37416045642144546+0j),(0.9999956205906522+0j),(1.0000043795052473+0j)
236,0.7930929824284285,0.48401623527307075,0.46918031877484767,12.413711605837225,2.7926078084924018,18.73747929755778,(37.44825507809803+0j),(2.662997139445412+0j),(0.026703513897541917+0j),(0.37551673835344923+0j),(0.9999957087832908+0j),(1.000004291311053+0j)
237,0.7908165595083211,0.4878954471123528,0.4708611654443278,12.416500418250049,2.790668350580395,18.646287602833585,(37.265740904393375+0j),(2.653387636523379+0j),(0.026834298088425492+0j),(0.37687670896086506+0j),(0.999995803630709+0j),(1.0000041964621047+0j)
238,0.7885209355222242,0.4917610984155404,0.4725741189203574,12.41922265329176,2.788701074801055,18.553812984278082,(37.08065772750364+0j),(2.6438243357297213+0j),(0.026968237922432057+0j),(0.3782399558611318+0j),(0.9999958928892567+0j),(1.0000041072021062+0j)
239,0.7862065165734254,0.49561278124573305,0.47431841839049077,12.42188003821949,2.7867061790412193,18.46018657959787,(36.89326793991618+0j),(2.634309706327276+0j),(0.027105216093684926+0j),(0.37960608718444555+0j),(0.9999959814002163+0j),(1.0000040186899273+0j)
240,0.783873695604892,0.49945011688152696,0.4760933232176648,12.424474273676429,2.7846838499705044,18.36553178266976,(36.703818440378384+0j),(2.6248460041548416+0j),(0.027245121690411774+0j),(0.38097473089253037+0j),(0.9999981344739783+0j),(1.0000018655941223+0j)
241,0.7815228526966101,0.5032727541860598,0.4778981129593374,12.42700703157795,2.7826342632992636,18.269964583992387,(36.512541314877446+0j),(2.6154352835183925+0j),(0.027387849870200102+0j),(0.3823455339799825+0j),(0.999998061915155+0j),(1.0000019381528387+0j)
242,0.7791543553841137,0.5070803680160995,0.4797320873124061,12.42947995331086,2.780557584052066,18.173593907062692,(36.3196545094019+0j),(2.6060794079801974+0j),(0.02753330155312585+0j),(0.38371816185093055+0j),(0.9999979974265188+0j),(1.000002002640974+0j)
243,0.7767685590077276,0.5108726576958691,0.48159456595787076,12.431894648264947,2.7784539668775388,18.076521944024655,(36.12536250172235+0j),(2.596780061755588+0j),(0.027681383124215475+0j),(0.38509229749450674+0j),(0.9999979241446346+0j),(1.0000020759225001+0j)
244,0.7743658070736099,0.514649345542755,0.4834848883494628,12.43425269262935,2.7763235563665374,17.97884448382992,(35.92985695837601+0j),(2.587538760291075+0j),(0.02783200615219034+0j),(0.38646764076243423+0j),(0.9999978522156459+0j),(1.0000021478511387+0j)
245,0.7719464316285741,0.5184101754565432,0.48540241343907736,12.436555628448007,2.7741664873863154,17.88065123453871,(35.73331737878251+0j),(2.578356860588104+0j),(0.02798508711942057+0j),(0.38784390762902127+0j),(0.9999977898124923+0j),(1.00000221025403+0j)
246,0.7695107536427485,0.5221549115716357,0.4873465193527552,12.43880496290432,2.7719828854235953,17.782026136559054,(35.53591172278157+0j),(2.5692355711276527+0j),(0.028140547165691115+0j),(0.38922082946048364+0j),(0.9999977300181196+0j),(1.0000022700481508+0j)
247,0.7670590833964758,0.5258833369731912,0.4893166030253221,12.441002167812071,2.7697728669333017,17.683047667218943,(35.33779701950624+0j),(2.560175961385336+0j),(0.02829831184328244+0j),(0.390598152298178+0j),(0.9999976764878103+0j),(1.0000023235782576+0j)
248,0.7645917208683788,0.5295952524774294,0.4913120798009869,12.44314867929084,2.7675365396901213,17.583789135077982,(35.139119956205214+0j),(2.5511789709208212+0j),(0.028458310884252606+0j),(0.3919756361567277+0j),(0.9999976217634339+0j),(1.0000023783024627+0j)
249,0.7621089561217541,0.5332904754752876,0.49333238300706395,12.44524589760521,2.76527400314,17.484318963384823,(34.94001744574606+0j),(2.542245418045173+0j),(0.028620477979601856+0j),(0.39335305434298595+0j),(0.9999975753054965+0j),(1.0000024247604458+0j)
250,0.7596110696872184,0.5369688388387611,0.49537696350620447,12.447295187149372,2.7629853487497877,17.384700962888456,(34.740617172147715+0j),(2.5333760080535264+0j),(0.02878475056895745+0j),(0.3947301927941126+0j),(0.9999975328919894+0j),(1.000002467173727+0j)
251,0.7570983329396765,0.5406301898884187,0.49744528923252873,12.44929787655969,2.760670660353112,17.28499459318402,(34.54103811363682+0j),(2.5245713410402204+0j),(0.028951069641295544+0j),(0.39610684943764096+0j),(0.9999974973851533+0j),(1.0000025026804362+0j)
252,0.7545710084680065,0.5442743894202444,0.4995368447164523,12.451255258939103,2.758330014490808,17.185255212740127,(34.341391042988434+0j),(2.515831919294721+0j),(0.029119379545878597+0j),(0.39748283357558756+0j),(0.9999974655001047+0j),(1.0000025345653056+0j)
253,0.7520293504362653,0.5479013107899318,0.5016511306020771,12.45316859217891,2.7559634807447706,17.085534317971288,(34.14177900517538+0j),(2.50715815428772+0j),(0.0292896278123606+0j),(0.3988579652910732+0j),(0.999997439100015+0j),(1.0000025609652714+0j)
254,0.7494736049354473,0.551510839052543,0.503787663160532,12.455039099364805,2.7535711220642773,16.985879770233513,(33.94229777253617+0j),(2.498550373263641+0j),(0.02946176498169329+0j),(0.4002320748798557+0j),(0.9999974111344444+0j),(1.000002588930708+0j)
255,0.7469040103248542,0.5551028701548523,0.5059459738028778,12.456867969254535,2.7511529950835563,16.886336012543094,(33.74303627766936+0j),(2.4900088254493746+0j),(0.02963574444466051+0j),(0.401605002304955+0j),(0.9999973928771981+0j),(1.0000026071878423+0j)
256,0.7443207975627917,0.5586773101786279,0.5081256085942488,12.458656356817222,2.7487091504306385,16.786944275025107,(33.544077024741185+0j),(2.481533687890297+0j),(0.02981152228968519+0j),(0.4029765966768407+0j),(0.9999973770833166+0j),(1.0000026229816632+0j)
257,0.7417241905259412,0.5622340746319231,0.5103261277722051,12.46040538382376,2.746239633026463,16.687742769805887,(33.34549647950855+0j),(2.473125070935818+0j),(0.029989057158774587+0j),(0.4043467157554489+0j),(0.9999973677921806+0j),(1.0000026322726947+0j)
258,0.7391144063172218,0.5657730877860803,0.5125471052709843,12.462116139479647,2.7437444823740322,16.58876687592684,(33.147365438842925+0j),(2.4647830233818153+0j),(0.03016831011072408+0j),(0.40571522547803884+0j),(0.9999973569792389+0j),(1.000002643085478+0j)
259,0.7364916555620692,0.5692942820562088,0.5147881282529541,12.463789681092688,2.7412237328376143,16.49004931389282,(32.94974938034966+0j),(2.456507537294164+0j),(0.030349244492495004+0j),(0.40708199950703167+0j),(0.999997353955322+0j),(1.0000026461091556+0j)
260,0.7338561426930875,0.5727975974226872,0.5170487966487025,12.465427034768462,2.7386774139117263,16.391620310784027,(32.75270879284777+0j),(2.4482985525732186+0j),(0.03053182581740355+0j),(0.40844691879177064+0j),(0.999996074713761+0j),(1.0000039253642756+0j)
261,0.7312080662223038,0.5762829808895359,0.5193287227093619,12.467029196123415,2.736105550478005,16.29350775645736,(32.55629948828392+0j),(2.440155960942002+0j),(0.030716021649459777+0j),(0.4098098712084167+0j),(0.9999960652427756+0j),(1.000003934835139+0j)
262,0.7285476190041569,0.5797503859844656,0.5216275305621453,12.468597131023964,2.733508163057422,16.195737350611605,(32.36057289681703+0j),(2.432079610250572+0j),(0.030901801494632612+0j),(0.4111707511006117+0j),(0.9999960606773409+0j),(1.0000039394003115+0j)
263,0.7258749884842508,0.5831997722860282,0.5239448557870687,12.47013177632317,2.730885268044875,16.098332741635364,(32.16557634373818+0j),(2.4240693078856013+0j),(0.031089136697733777+0j),(0.4125294589703771+0j),(0.9999967977544366+0j),(1.0000032023128724+0j)
264,0.7231903569395799,0.5866311049890394,0.5262803449970377,12.471634040615127,2.7282368779401236,16.001315657375372,(31.971353311530084+0j),(2.416124824367678+0j),(0.031278000345059495+0j),(0.4138859010945033+0j),(0.9999968300249978+0j),(1.0000031700415228+0j)
265,0.7204939017058115,0.5900443544949896,0.5286336554368256,12.47310480498293,2.725563001563879,15.904706027867517,(31.77794368570179+0j),(2.408245896398853+0j),(0.031468367173170475+0j),(0.41523998923318556+0j),(0.9999968610845668+0j),(1.0000031389811914+0j)
266,0.717785795395816,0.5934394960347512,0.5310044545890924,12.474544923753529,2.7228636442682927,15.808522101489645,(31.585383986708575+0j),(2.400432229948946+0j),(0.03166021348141595+0j),(0.41659164029564+0j),(0.9999968972591503+0j),(1.0000031028058258+0j)
267,0.7150662061071493,0.5968165093155468,0.5333924197956696,12.475955225245377,2.720138808136069,15.712780553759297,(31.39370758775117+0j),(2.3926835029995335+0j),(0.03185351705013693+0j),(0.4179407760535649+0j),(0.9999969377126295+0j),(1.0000030623515903+0j)
268,0.7123352976199705,0.6001753781932287,0.5357972378905344,12.47733651251138,2.717388492171173,15.617496589726699,(31.202944919588983+0j),(2.3849993681284163+0j),(0.03204825706314764+0j),(0.4192873228641373+0j),(0.9999969833128786+0j),(1.0000030167505876+0j)
269,0.7095932295854728,0.6035160903675114,0.5382186048453976,12.478689564073859,2.714612692480709,15.522684039853486,(31.013123662958023+0j),(2.3773794549090868+0j),(0.03224441403517482+0j),(0.42063121140868676+0j),(0.9999970276920888+0j),(1.0000029723705202+0j)
270,0.7068401577051723,0.6068386370985697,0.540656225427859,12.480015134649564,2.711811402448211,15.428355450833966,(30.82426892919665+0j),(2.369823372140492+0j),(0.03244196974171383+0j),(0.42197237644534424+0j),(0.9999970739802388+0j),(1.0000029260816485+0j)
271,0.7040762339014878,0.6101430129437471,0.5431098128717335,12.481313955863582,2.708984612898849,15.334522169832612,(30.636403429872754+0j),(2.362330709916131+0j),(0.03264090715487944+0j),(0.42331075657668826+0j),(0.9999971234336181+0j),(1.0000028766274658+0j)
272,0.7013016064799612,0.6134292155129885,0.5455790885593784,12.482586736950855,2.706132312256833,15.241194424472289,(30.44954763594288+0j),(2.35490104154412+0j),(0.03284121038085704+0j),(0.4246462940303522+0j),(0.9999971723565483+0j),(1.0000028277035904+0j)
273,0.6985164202834377,0.6166972452415704,0.5480637817159665,12.483834165444042,2.7032544866951893,15.148381397140211,(30.26371992703517+0j),(2.3475339253319087+0j),(0.03304286460235682+0j),(0.42597893445117974+0j),(0.9999972237848975+0j),(1.0000027762744197+0j)
274,0.6957208168386142,0.619947105179093,0.550563629115247,12.485056907847147,2.700351120278358,15.056091295082412,(30.078936731501507+0j),(2.3402289062327934+0j),(0.03324585602339257+0j),(0.4273086267067579+0j),(0.9999972751422951+0j),(1.000002724916187+0j)
275,0.6929149344952235,0.6231788007933454,0.5530783747968199,12.486255610293762,2.6974221950976847,14.964331416053195,(29.89521265763522+0j),(2.332985517377805+0j),(0.03345017181725338+0j),(0.4286353227026012+0j),(0.9999973235528706+0j),(1.000002676504703+0j)
276,0.6900989085583218,0.6263923397884217,0.5556077697941001,12.487430899190255,2.694467691400501,14.873108209724831,(29.712560616740113+0j),(2.3258032814927647+0j),(0.0336558000776284+0j),(0.42995897720988974+0j),(0.999997372252649+0j),(1.0000026278040783+0j)
277,0.6872728714137497,0.629587731935095,0.5581515718738531,12.488583381841789,2.691487587712116,14.78242733531963,(29.53099193830935+0j),(2.3186817122001426+0j),(0.03386272977224756+0j),(0.4312795477017378+0j),(0.9999974238154724+0j),(1.0000025762403282+0j)
278,0.6844369526476308,0.6327649889147402,0.5607095452843717,12.48971364706438,2.6884818609531473,14.692293715755952,(29.35051647824013+0j),(2.311620315240735+0j),(0.03407095069872836+0j),(0.43259699419945125+0j),(0.9999974776111084+0j),(1.0000025224438758+0j)
279,0.6815912791597024,0.6359241241739192,0.5632814605143793,12.490822265779661,2.68545048655048,14.60271158804427,(29.171142720051918+0j),(2.3046185895931175+0j),(0.034280453443591735+0j),(0.4339112791245514+0j),(0.9999975293633682+0j),(1.0000024706908393+0j)
280,0.678735975270655,0.6390651527881149,0.5658670940630852,12.491909791591402,2.682393438541483,14.513684550625458,(28.9928778694444+0j),(2.297676028501029+0j),(0.03449122934322219+0j),(0.43522236716634327+0j),(0.9999975805916089+0j),(1.0000024194617507+0j)
281,0.6758711628243734,0.6421880913365506,0.5684662282179807,12.492976761347638,2.679310689674281,14.425215608027546,(28.815727943124088+0j),(2.290792120427899+0j),(0.03470327044617955+0j),(0.43653022515185586+0j),(0.9999976311356052+0j),(1.0000023689169333+0j)
282,0.6729969612849332,0.6452929577855941,0.5710786508421273,12.494023695685847,2.6762022115026114,14.337307211894602,(28.63969785187159+0j),(2.2839663499376264+0j),(0.03491656947943386+0j),(0.43783482192488277+0j),(0.9999976777577286+0j),(1.000002322294062+0j)
283,0.6701134878287037,0.6483797713804582,0.5737041551701909,12.49505109956184,2.673067974475848,14.249961300288277,(28.464791478281022+0j),(2.277198198506611+0j),(0.035131119814309685+0j),(0.43913612823188186+0j),(0.9999977263172123+0j),(1.0000022737339938+0j)
284,0.6672208574318242,0.6514485525446438,0.5763425396128438,12.496059462762588,2.669907948024462,14.163179333742663,(28.29101174954802+0j),(2.2704871452659043+0j),(0.03534691543605062+0j),(0.4404341166145448+0j),(0.9999977747016224+0j),(1.0000022253488288+0j)
285,0.6643191829532871,0.6544993227865458,0.5789936075692284,12.497049260403244,2.666722100641134,14.076962329451517,(28.11836070556928+0j),(2.2638326676912057+0j),(0.03556395091396196+0j),(0.44172876130931354+0j),(0.999997819997979+0j),(1.0000021800517784+0j)
286,0.661408575213878,0.657532104612832,0.5816571672470329,12.498020953408702,2.6635103999578438,13.991310893225446,(27.946839562647305+0j),(2.257234242233182+0j),(0.035782221373238894+0j),(0.44302003815180446+0j),(0.9999978654701264+0j),(1.0000021345789953+0j)
287,0.6584891430711417,0.6605469214477622,0.5843330314902562,12.498974988979567,2.6602728128187985,13.906225248980686,(27.776448773115156+0j),(2.250691344894865+0j),(0.03600172246937233+0j),(0.44430792448769424+0j),(0.9999979080511368+0j),(1.0000020919973904+0j)
288,0.6555609934906493,0.6635437975584523,0.5870210176138596,12.499911801043437,2.6570093053498463,13.821705266927399,(27.607188081080245+0j),(2.2442034517649003+0j),(0.03622245036240928+0j),(0.4455923990880609+0j),(0.9999979464032939+0j),(1.0000020536446468+0j)
289,0.6526242316137172,0.6665227579853545,0.5897209472453633,12.500831810691379,2.6537198430242435,13.737750489336374,(27.439056574581826+0j),(2.237770039504912+0j),(0.03644440169415305+0j),(0.4468734420699146+0j),(0.9999979844006467+0j),(1.0000020156467166+0j)
290,0.6496789608217831,0.6694838284776353,0.5924326461730302,12.501735426600082,2.6504043907250243,13.65436015513484,(27.272052734371027+0j),(2.2313905857915612+0j),(0.03666757356530554+0j),(0.4481510348221212+0j),(0.9999980119099328+0j),(1.000001988136945+0j)
291,0.6467252827975828,0.6724270354333576,0.5951559441999851,12.502623045440636,2.647062912804512,13.571533222397264,(27.106174479087308+0j),(2.2250645697237097+0j),(0.03689196351519992+0j),(0.4494251599396019+0j),(1.0000000000125808+9.778015674092104e-07j),(1.0000000000125808-9.778015674092104e-07j)
292,0.6437632975834828,0.6753524058426487,0.5978906750061264,12.503495052270516,2.6436953731390096,13.48926839056062,(26.941419209490352+0j),(2.218791472208821+0j),(0.0371175694994058+0j),(0.45069580113741314+0j),(1.0000000000128682+7.473309236922096e-07j),(1.0000000000128682-7.473309236922096e-07j)
293,0.6407931036367147,0.6782599672375251,0.6006366760120085,12.504351820919101,2.6403017351843765,13.40756411898804,(26.777783845959167+0j),(2.2125707762744695+0j),(0.03734438987455257+0j),(0.45196294321849156+0j),(1.0000000000132203+4.0834163826427e-07j),(1.0000000000132203-4.0834163826427e-07j)
294,0.6378147978821658,0.6811497476423855,0.6033937882522946,12.505193714353142,2.636881962024855,13.326418646389259,(26.615264867288893+0j),(2.206401967395447+0j),(0.037572423378348936+0j),(0.45322657199440486+0j),(0.9999995572888642+0j),(1.00000044273844+0j)
295,0.6348284757625234,0.6840217755293829,0.6061618562524302,12.506021085033476,2.633436016421317,13.24583000816934,(26.453858345121937+0j),(2.200284533768535+0j),(0.03780166911284864+0j),(0.4544866742354646+0j),(0.9999992628162208+0j),(1.0000007372118287+0j)
296,0.631834231286064,0.6868760797768181,0.6089407279105957,12.506834275258973,2.6299638608567983,13.165796052579154,(26.293559976480307+0j),(2.194217966565996+0j),(0.038032126528806505+0j),(0.45574323761896074+0j),(0.999999065968739+0j),(1.0000009340600124+0j)
297,0.6288321570721497,0.6897126896302144,0.6117302543847103,12.507633617498518,2.6264654575794895,13.086314455878334,(26.13436511416367+0j),(2.188201760164403+0j),(0.03826379541068479+0j),(0.45699625067915817+0j),(0.9999989163725629+0j),(1.000001083656913+0j)
298,0.6258223443947474,0.6925316346672564,0.6145302899829278,12.508419434713394,2.622940768644507,13.007382736678391,(25.97626879538113+0j),(2.1822354123942174+0j),(0.0384966758619483+0j),(0.45824570275225995+0j),(0.9999979492993454+0j),(1.0000020507342198+0j)
299,0.6228048832230559,0.6953329447589701,0.6173406920645736,12.509192040659212,2.6193897559481645,12.928998268786266,(25.819265767166037+0j),(2.176318424546604+0j),(0.03873076829279241+0j),(0.45949158397260637+0j),(0.9999978975527656+0j),(1.0000021024812922+0j)
300,0.6197798622620762,0.6981166500470853,0.6201613209319521,12.509951740197353,2.6158123812721765,12.85115829415854,(25.663350512738035+0j),(2.1704503018557837+0j),(0.03896607340569041+0j),(0.4607338851602852+0j),(0.9999973076408092+0j),(1.000002692399821+0j)
301,0.6167473689892269,0.7008827809069339,0.6229920397421431,12.510698829573393,2.61220860631169,12.773859934083218,(25.508517273863312+0j),(2.164630553263769+0j),(0.03920259218443747+0j),(0.4619725978717957+0j),(0.9999978197576934+0j),(1.000002180277384+0j)
302,0.6137074896908804,0.7036313679254573,0.6258327144102361,12.511433596701519,2.6085783927126105,12.697100200183328,(25.354760072348576+0j),(2.1588586919620614+0j),(0.0394403258820949+0j),(0.46320771426469404+0j),(0.9999977787187696+0j),(1.0000022213166855+0j)
303,0.6106603094961249,0.7063624418723861,0.6286832135242523,12.51215632142945,2.6049217021001154,12.620876004117076,(25.2020727300999+0j),(2.153134235177281+0j),(0.03967927601135055+0j),(0.46443922714474944+0j),(0.9999977442836256+0j),(1.0000022557521178+0j)
304,0.6076059124097455,0.7090760336779176,0.631543408259305,12.512867275799984,2.601238496109285,12.545184167287198,(25.050448888152985+0j),(2.1474567044241852+0j),(0.03991944433337372+0j),(0.46566712989587905+0j),(0.9999977207362419+0j),(1.0000022792997862+0j)
305,0.6045443813434553,0.7117721744105104,0.6344131722964144,12.513566724301327,2.5975287364131012,12.470021429548307,(24.899882024161023+0j),(2.1418256255649855+0j),(0.040160832848358405+0j),(0.4668914164576181+0j),(0.99999770325473+0j),(1.0000022967814879+0j)
306,0.601475798145781,0.7144508952561239,0.6372923817445916,12.514254924108805,2.5937923847489186,12.395384457283331,(24.75036546870424+0j),(2.1362405288897164+0j),(0.040403443786742946+0j),(0.4681120812951053+0j),(0.9999976917480651+0j),(1.0000023082883054+0j)
307,0.5984002436306635,0.7171122274989676,0.6401809150658802,12.514932125318332,2.590029402943659,12.321269851104061,(24.601892420553234+0j),(2.1307009491796673+0j),(0.04064727960037157+0j),(0.46932911937305866+0j),(0.9999976847319063+0j),(1.0000023153046176+0j)
308,0.5953177976048198,0.7197562025034255,0.6430786530034275,12.515598571171681,2.5862397529375976,12.247674152933214,(24.454455960860976+0j),(2.1252064257653984+0j),(0.040892342954454444+0j),(0.470542526129441+0j),(0.9999976845129975+0j),(1.000002315523691+0j)
