Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
716,0.8990194486583531,0.3572860034266586,0.10277466880056246,15.593565302459574,2.8823448892894405,4344815.798766717,(8657731.412704965+0j),(2706.591797385631+0j),(1.000308287203973+0j),(0.9996918084222107+0j),(0.0003694624681052336+0j),(1.1507967728848999e-07+0j)
717,0.8989968527143323,0.3574314667707556,0.10278535400672792,15.595543398175364,2.8822096315259222,4345286.102418888,(8690572.204837661+0j),(2725.8110544329966+0j),(1.0003085049812612+0j),(0.9996915906808381+0j),(0.00036685955636291703+0j),(1.153951512272112e-07+0j)
718,0.8989741551061717,0.35757695186867394,0.10279615043604749,15.59752148042035,2.8820743211853435,4361779.27147792,(8723558.542955725+0j),(2745.1406849513814+0j),(1.0003143236616499+0j),(0.9996857726155471+0j),(0.0003642926831332796+0j),(1.1525366319661758e-07+0j)
719,0.8989513558936553,0.35772245899679495,0.1028070580917728,15.599499549068927,2.8819389579345063,4453364.765502979,(8756691.157388857+0j),(2764.5811920065685+0j),(1.0003104018210889+0j),(0.9996896945181327+0j),(0.0003617226599279448+0j),(1.122746566535819e-07+0j)
720,0.8989284551358504,0.35786798843103274,0.10281807697702489,15.601477603995596,2.8818035414406578,4394985.3906691205,(8789970.781338127+0j),(2784.133080547774+0j),(1.000309310354508+0j),(0.999690785882368+0j),(0.00035917973887381657+0j),(1.1443180463268342e-07+0j)
721,0.8989054528910985,0.35801354044686357,0.10282920709479873,15.60345564507495,2.881668071371465,4411699.076190036,(8823398.152379958+0j),(2803.796857246087+0j),(1.0003120551223366+0j),(0.999688041330861+0j),(0.0003566656760039245+0j),(1.1341591187279741e-07+0j)
722,0.8988823492170595,0.35815911531918926,0.10284044844796063,15.605433672181713,2.8815325473951368,4428487.006003308,(8856974.012006503+0j),(2823.573030584381+0j),(1.000311234027428+0j),(0.9996888627196563+0j),(0.0003541596913523443+0j),(1.1305976620022314e-07+0j)
723,0.8988591441706519,0.35830471332256203,0.10285180103927347,15.607411685190675,2.8813969691802126,4445349.5525728455,(8890699.10514558+0j),(2843.462110920194+0j),(1.0003116731563952+0j),(0.9996884240654341+0j),(0.0003516744943097358+0j),(1.1336155361402222e-07+0j)
724,0.8988358378081255,0.3584503347309456,0.10286326487137339,15.609389683976762,2.881261336395783,4462287.090803971,(8924574.18160783+0j),(2863.4646101878793+0j),(1.0003118158899098+0j),(0.9996882817365257+0j),(0.00034921707427683336+0j),(1.1253060173280093e-07+0j)
725,0.8988124301850104,0.35859597981788305,0.10287483994679995,15.611367668414982,2.881125648711331,4530424.5849756785,(8958599.99405391+0j),(2883.5810423302337+0j),(1.0003166832416+0j),(0.9996834147062801+0j),(0.0003468014196421036+0j),(1.103649317236544e-07+0j)
726,0.898788921356174,0.3587416488563482,0.102886526267968,15.613345638380475,2.880989905796868,4496388.650104227,(8992777.300208341+0j),(2903.8119230196303+0j),(1.0003167367430474+0j),(0.9996833637541467+0j),(0.00034437263031526343+0j),(1.118555387767784e-07+0j)
727,0.89876531137569,0.3588873421191787,0.10289832383727383,15.61532359374837,2.880854107322522,4564252.790143434,(9027106.860747663+0j),(2924.1577697079097+0j),(1.0003151510616495+0j),(0.9996849491281649+0j),(0.0003419637298506755+0j),(1.0954695609317759e-07+0j)
728,0.898741600297034,0.35903305987840517,0.10291023265695358,15.617301534394,2.8807182529591704,4548901.542507147,(9061589.441032104+0j),(2944.6191017028273+0j),(1.0003151459211335+0j),(0.9996849540927025+0j),(0.0003395965396139441+0j),(1.0991664588203612e-07+0j)
729,0.8987177881729761,0.35917880240564715,0.10292225272918072,15.619279460192775,2.8805823423780614,4548112.905197618,(9096225.810395125+0j),(2965.196440154219+0j),(1.0003177341511016+0j),(0.999682365890321+0j),(0.000337246006827975+0j),(1.1077711135652721e-07+0j)
730,0.8986938750555596,0.3593245699722211,0.1029343840560674,15.621257371020148,2.880446375250714,4638270.424207863,(9131016.741968092+0j),(2985.8903080173263+0j),(1.0003151962497443+0j),(0.9996849032995269+0j),(0.0003349129880254978+0j),(1.0779880306038802e-07+0j)
731,0.898669860996162,0.35947036284888717,0.10294662663965767,15.623235266751688,2.8803103512491464,4649183.035773664,(9165963.013321163+0j),(3006.7012300979795+0j),(1.0003135265503726+0j),(0.9996865723714103+0j),(0.0003325798087403157+0j),(1.0754577657035641e-07+0j)
732,0.8986457460454758,0.35961618130598066,0.10295898048191741,15.62521314726305,2.8801742700457598,4618727.3435033085,(9201065.406119233+0j),(3027.629732965343+0j),(1.000315355426165+0j),(0.9996847437885336+0j),(0.00033028956455199076+0j),(1.0825492886115148e-07+0j)
733,0.8986215302534988,0.3597620256134162,0.10297144558477292,15.62719101242996,2.8800381313133228,4618162.353071542,(9236324.706142977+0j),(3048.6763450912586+0j),(1.000317333061778+0j),(0.9996827664856913+0j),(0.00032801438996001714+0j),(1.0854037868473496e-07+0j)
734,0.8985972136695477,0.3599078960406321,0.10298402195009293,15.629168862128237,2.879901934725027,4635870.851413942,(9271741.702827776+0j),(3069.8415969311636+0j),(1.0003154650900223+0j),(0.999684634912325+0j),(0.00032573354716538904+0j),(1.0872851296378001e-07+0j)
735,0.8985482783194562,0.36019971633105297,0.10300950847545388,15.633124514634058,2.879629366674524,4671527.05936519,(9343054.118730273+0j),(3112.5271535677653+0j),(1.0012534617538271+0j),(0.9987481070084416+0j),(0.00032128946374712045+0j),(1.0911867996863625e-07+0j)
736,0.898498940376321,0.36049164432343717,0.10303544007206314,15.637080103777027,2.879356563287915,4719510.296515044,(9415004.76718187+0j),(3155.696619143235+0j),(1.0012567035574709+0j),(0.998744873175458+0j),(0.0003168898544771685+0j),(1.0594319507454258e-07+0j)
737,0.898449200210303,0.3607836821581105,0.1030618167536093,15.641035628566353,2.879083521963813,4743801.128049337,(9487602.256098568+0j),(3199.351363276678+0j),(1.0012600746997287+0j),(0.9987415101042298+0j),(0.0003125619276828155+0j),(1.05983708991437e-07+0j)
738,0.898399058180822,0.36107583196876414,0.10308863853348073,15.644991088012338,2.8788102401064224,4873736.21182629,(9560853.124486644+0j),(3243.49572585876+0j),(1.0012628912109696+0j),(0.9987387012521638+0j),(0.00030832183798698413+0j),(1.025906980330076e-07+0j)
739,0.8983485146366365,0.3613680958824393,0.10311590542492799,15.648946481126355,2.878536715125482,4817381.990667974,(9634763.981335843+0j),(3288.1340776131856+0j),(1.0012660030946963+0j),(0.9987355975481064+0j),(0.0003041059267883984+0j),(1.0476183942968288e-07+0j)
740,0.8982975699158297,0.36166047601991386,0.10314361744126911,15.6529018069207,2.8782629444358276,4854670.752516632,(9709341.505033161+0j),(3333.270819902456+0j),(1.0012696233371294+0j),(0.9987319854864977+0j),(0.00030000495683221473+0j),(1.0384835445570458e-07+0j)
741,0.8982462243459822,0.36195297449540925,0.1031717745959718,15.656857064408653,2.8779889254575988,4892676.029542828,(9784592.445881374+0j),(3378.9103849117882+0j),(1.0012720712487293+0j),(0.9987295448595633+0j),(0.0002959418943641255+0j),(1.0219356380453526e-07+0j)
742,0.8981944782441195,0.3622455934170811,0.10320037690287745,15.660812252604293,2.877714655615711,4930261.812130125,(9860523.62426015+0j),(3425.0572361043523+0j),(1.001274690910001+0j),(0.998726933325379+0j),(0.00029196749975259447+0j),(1.0386162296268896e-07+0j)
743,0.8981423319168275,0.36253833488689735,0.10322942437631127,15.664767370522515,2.877440132339898,4993581.37336522,(9937141.934615353+0j),(3471.715867960321+0j),(1.001279140071127+0j),(0.998722492453105+0j),(0.0002880435049863831+0j),(1.0012853753959166e-07+0j)
744,0.898089785660283,0.362831201000854,0.10325891703125861,15.668722417178927,2.8771653530644405,5035894.506299327,(10014454.343452038+0j),(3518.8908068139617+0j),(1.0012813273855807+0j),(0.998720313370255+0j),(0.0002841642943329748+0j),(9.928722680242054e-08+0j)
745,0.8980368397603086,0.3631241938490684,0.10328885488348352,15.672677391589792,2.87689031522802,5063633.319412588,(10092467.892083071+0j),(3566.5866103479448+0j),(1.0012856463636388+0j),(0.9987160033618142+0j),(0.0002803851852689248+0j),(9.874332686830646e-08+0j)
746,0.8979834944924348,0.3634173155158347,0.1033192379496833,15.676632292771986,2.8766150162735924,5091033.0366453305,(10171189.696150644+0j),(3614.8078685060086+0j),(1.0012892029845346+0j),(0.9987124553137136+0j),(0.00027663588049714206+0j),(9.821189459997558e-08+0j)
747,0.8979297501219686,0.3637105680796936,0.10335006624760679,15.680587119742945,2.8763394536482627,5133662.013477432,(10250626.946698083+0j),(3663.5592032768604+0j),(1.0012915943638103+0j),(0.9987100719770385+0j),(0.00027297800593906565+0j),(9.739636124999111e-08+0j)
748,0.8978756069039661,0.36400395361375215,0.10338133979624006,15.684541871520532,2.876063624802919,5281631.679161319,(10330786.912292857+0j),(3712.8452690683366+0j),(1.001295378415716+0j),(0.9987062960914156+0j),(0.00026933625501431556+0j),(9.466771451950253e-08+0j)
749,0.8978210650834431,0.36429747418533864,0.10341305861583353,15.688496547123123,2.8757875271924953,5205838.46868174,(10411676.937363382+0j),(3762.6707530170606+0j),(1.0012978679916178+0j),(0.9987038155363198+0j),(0.0002657628296738865+0j),(9.886633360994495e-08+0j)
750,0.8977661248952157,0.36459113185671865,0.10344522272816048,15.692451145569343,2.8755111582752364,5277456.171580614,(10493304.445504524+0j),(3813.040374928998+0j),(1.0013017016883412+0j),(0.9986999899994488+0j),(0.00026224606938970177+0j),(9.474261533284378e-08+0j)
751,0.8977107865641241,0.36488492868462585,0.10347783215653746,15.696405665878197,2.875234515513074,5441778.214961776,(10575676.938455466+0j),(3863.9588879182447+0j),(1.0013044047518942+0j),(0.9986972950575911+0j),(0.00025879999430131775+0j),(9.188173061248442e-08+0j)
752,0.8976550503049918,0.36517886672066535,0.10351088692600059,15.700360107068901,2.8749575963711917,5398708.273327793,(10658801.997440005+0j),(3915.43107861202+0j),(1.0013073748679004+0j),(0.9986943336251857+0j),(0.0002553868938914487+0j),(9.261474684050701e-08+0j)
753,0.8975989163226863,0.3654729480113909,0.10354438706340703,15.704314468160835,2.8746803983178912,5371343.643056358,(10742687.286112623+0j),(3967.4617666705103+0j),(1.0013106851649023+0j),(0.9986910319992176+0j),(0.00025203530065198075+0j),(9.449260787068425e-08+0j)
754,0.8975423848121749,0.3657671745983238,0.10357833259756029,15.708268748173506,2.8744029188245137,5492728.011197047,(10827340.547418853+0j),(4020.055806179898+0j),(1.0013142335627778+0j),(0.9986874919618294+0j),(0.00024874186541314563+0j),(9.10294482051074e-08+0j)
755,0.8974854559585553,0.3660615485181192,0.10361272355932116,15.712222946126468,2.874125155365226,5456384.803892483,(10912769.607784875+0j),(4073.2180851228018+0j),(1.0013180173216354+0j),(0.9986837172183873+0j),(0.00024552325766386706+0j),(9.217884031304376e-08+0j)
756,0.8974281299371344,0.36635607180255536,0.10364755998170723,15.716177061039291,2.873847105416974,5601117.244991004,(10998982.376514638+0j),(4126.9535258021715+0j),(1.0013212082692204+0j),(0.9986805351348359+0j),(0.0002423119468196398+0j),(8.926790462155504e-08+0j)
757,0.8973704069134328,0.366650746478695,0.10368284190001874,15.720131091931483,2.873568766459273,5542993.4238532735,(11085986.847706458+0j),(4181.267085065653+0j),(1.0013246342641327+0j),(0.998677117084065+0j),(0.0002391716892320189+0j),(9.091450430162186e-08+0j)
758,0.89731228704328,0.3669455745689313,0.10371856935191293,15.724085037822448,2.8732901359741114,5683198.629295446,(11173791.099980343+0j),(4236.163754709276+0j),(1.0013276747299398+0j),(0.9986740849706817+0j),(0.00023606506189225915+0j),(8.797862482275928e-08+0j)
759,0.8972537704727672,0.36724055809125206,0.10375474237757507,15.728038897731365,2.873011211445635,5631201.648673826,(11262403.297347562+0j),(4291.648561844629+0j),(1.0013313718773886+0j),(0.9986703974548209+0j),(0.00023302605060291368+0j),(9.014444152694846e-08+0j)
760,0.8971948573383698,0.36753569905914485,0.10379136101975835,15.731992670677197,2.8727319903601978,5730678.711493604,(11351831.69216706+0j),(4347.72656857812+0j),(1.0013350138263701+0j),(0.9986667641472348+0j),(0.00023001466175118435+0j),(8.724970028370118e-08+0j)
761,0.8971355477669571,0.36783099948172826,0.10382842532390849,15.735946355678614,2.872452470206169,5777217.905771728,(11442084.623176927+0j),(4404.402873139811+0j),(1.0013378719522268+0j),(0.9986639153125609+0j),(0.00022704447724255453+0j),(8.654684800801418e-08+0j)
762,0.8970758418758359,0.3681264613638702,0.10386593533825765,15.739899951753925,2.8721726484737777,5772337.712567367,(11533170.518681988+0j),(4461.682609416798+0j),(1.0013402254829216+0j),(0.9986615702327024+0j),(0.00022413738594780953+0j),(8.662001859513838e-08+0j)
763,0.8970157397727757,0.36842208670630777,0.10390389111392591,15.743853457921013,2.871892522654941,5812548.948324167,(11625097.896648249+0j),(4519.57094753817+0j),(1.0013449800114393+0j),(0.9986568251394492+0j),(0.00022126331259227314+0j),(8.71063097871575e-08+0j)
764,0.8969552415561122,0.36871787750551893,0.10394229270498113,15.747806873197343,2.871612090243335,5858937.682623182,(11717875.36524628+0j),(4578.07309429676+0j),(1.0013479762636905+0j),(0.9986538388338795+0j),(0.0002184418574523423+0j),(8.608998399749405e-08+0j)
765,0.8968943473146411,0.36901383575429514,0.10398114016862227,15.751760196599747,2.8713313487337975,5977024.187386838,(11811511.62517987+0j),(4637.194293292937+0j),(1.001351828969373+0j),(0.9986499961463945+0j),(0.0002156300513661069+0j),(8.365366850198479e-08+0j)
766,0.8968330571278497,0.36930996344119604,0.10402043356512934,15.755713427144574,2.871050295622801,6074904.363757504,(11906015.469288642+0j),(4696.9398247422805+0j),(1.0013557734345306+0j),(0.9986460598845297+0j),(0.0002129215374377739+0j),(8.2305822455901e-08+0j)
767,0.8967713710657924,0.36960626255110995,0.10406017295807453,15.759666563847475,2.87076892840786,6000697.891822748,(12001395.783645412+0j),(4757.315007020619+0j),(1.00135882229388+0j),(0.9986430206418042+0j),(0.00021021184226719934+0j),(8.376388116471059e-08+0j)
768,0.8967092891891787,0.369902735065238,0.10410035841436435,15.76361960572338,2.8704872445875047,6065730.638127726,(12097661.548993623+0j),(4818.325195757973+0j),(1.0013619800556002+0j),(0.9986398722857247+0j),(0.00020755664485690994+0j),(8.243030062316376e-08+0j)
769,0.8966468115494816,0.37019938296088395,0.10414099000427858,15.76757255178653,2.870205241661423,6097410.921736288,(12194821.843472494+0j),(4879.975784366052+0j),(1.0013637722239808+0j),(0.9986380894005685+0j),(0.00020490227979461656+0j),(8.28810683019008e-08+0j)
770,0.8965839381888043,0.37049620821211265,0.10418206780166392,15.771525401050244,2.869922917129792,6236512.757247466,(12292885.839979896+0j),(4942.272204849438+0j),(1.0013680849174633+0j),(0.9986337855611725+0j),(0.00020233292404821807+0j),(8.017301005581237e-08+0j)
771,0.8965206691401145,0.3707932127891837,0.10422359188387822,15.775478152527013,2.869640268493763,6311181.890373287,(12391859.890447788+0j),(5005.2261012112795+0j),(1.0000469995303047+0j),(0.9999530044371513+0j),(0.000199766828922443+0j),(7.922446360842085e-08+0j)
772,0.8964570044271063,0.37109039865913945,0.10426556233198261,15.77943080522843,2.869357293254856,6429501.027396463,(12491759.183826849+0j),(5068.830747712649+0j),(1.0000686642638628+0j),(0.9999313387704293+0j),(0.00019728943513966946+0j),(7.776653240577692e-08+0j)
773,0.8963929440643522,0.3713877677855572,0.1043079792307483,15.78338335816509,2.8690739889151446,6296295.144998297,(12592590.289996514+0j),(5133.097756809372+0j),(1.0000891145726134+0j),(0.9999108895874783+0j),(0.00019482348789028747+0j),(8.023190909233246e-08+0j)
774,0.8963284880572385,0.37168532212892963,0.10435084266879378,15.787335810346491,2.8687903529768506,6377277.358558279,(12694362.78064122+0j),(5198.032716538953+0j),(1.0000426459793694+0j),(0.9999573572284397+0j),(0.00019239032614755424+0j),(7.840336430232333e-08+0j)
775,0.896263636402069,0.3719830636464775,0.10439415273860113,15.791288160781058,2.8685063829424697,6701265.994575683,(12797086.328136142+0j),(5263.641255164101+0j),(1.0000782496744238+0j),(0.9999217539011392+0j),(0.000190012514899363+0j),(7.461276725990672e-08+0j)
776,0.8961983890860715,0.37228099429232564,0.1044379095366207,15.795240408476051,2.8682220763145594,6692328.473699747,(12900770.708888555+0j),(5329.929041028546+0j),(1.0000526549591335+0j),(0.9999473476991576+0j),(0.00018761047445142184+0j),(7.471241167628848e-08+0j)
777,0.8961327460874284,0.3725791160175769,0.10448211316332857,15.799192552437523,2.8679374305956236,6502712.901642565,(13005425.803285053+0j),(5396.901782907236+0j),(1.0000571328086576+0j),(0.9999428707239405+0j),(0.00018528392692501765+0j),(7.692634467122889e-08+0j)
778,0.8960667073753021,0.37287743077040836,0.10452676372330995,15.803144591670241,2.8676524432879713,6631069.434278539,(13111061.597694483+0j),(5464.565230391004+0j),(1.0000529918079162+0j),(0.999947013195664+0j),(0.00018298383300284992+0j),(7.540261868097945e-08+0j)
779,0.8960002729098531,0.3731759404961332,0.10457186132532666,15.807096525177649,2.8673671118936133,6608844.091527088,(13217688.183054099+0j),(5532.925174961645+0j),(1.0000962830168152+0j),(0.9999037255741406+0j),(0.0001807410459176777+0j),(7.602952185173911e-08+0j)
780,0.8959334426422495,0.3734746471374171,0.10461740608240382,15.811048351961752,2.867081433914007,6703378.177841342,(13325315.759167986+0j),(5601.987448910146+0j),(1.0000889303794065+0j),(0.9999110752523717+0j),(0.00017850460201020884+0j),(7.458925734681069e-08+0j)
781,0.8958662165147779,0.37377355263406215,0.10466339811184243,15.815000071023167,2.8667954068502235,6763758.087703056,(13433954.635673085+0j),(5671.757926720414+0j),(1.0000559039864838+0j),(0.9999440997110445+0j),(0.00017631431340812948+0j),(7.392340079534108e-08+0j)
782,0.8957985944608183,0.3740726589231365,0.10470983753530069,15.818951681361044,2.866509028202773,6966868.711548653,(13543615.231550442+0j),(5742.242525198584+0j),(1.0000681720958184+0j),(0.9999318321178309+0j),(0.00017414696202493578+0j),(7.176825352990733e-08+0j)
783,0.895730576404788,0.37437196793951066,0.1047567244789491,15.822903181972855,2.8662222954710486,6828851.703630344,(13654308.07567565+0j),(5813.447203934528+0j),(1.0000774857597832+0j),(0.9999225186533375+0j),(0.00017202846414339943+0j),(7.321875209769065e-08+0j)
784,0.8956621622623212,0.37467148161523073,0.10480405907338529,15.826854571854573,2.865935206153882,6883021.90537211,(13766043.810744148+0j),(5885.377965383139+0j),(1.0000341581707428+0j),(0.9999658462131074+0j),(0.00016987754606878977+0j),(7.308428255072925e-08+0j)
785,0.8955933519401843,0.3749712018800996,0.10485184145380881,15.830805850000447,2.865647757748944,7020443.165099483,(13878833.192608388+0j),(5958.04085522917+0j),(0.9999764237163162+0j),(1.0000235803532573+0j),(0.00016782599080458863+0j),(7.12205751462582e-08+0j)
786,0.8955241453363533,0.3752711306614927,0.10490007176002522,15.83475701540303,2.8653599477528737,6996343.545742017,(13992687.091483964+0j),(6031.441963386295+0j),(1.000071027290135+0j),(0.9999289780399288+0j),(0.00016581129267564232+0j),(7.30493411886028e-08+0j)
787,0.8954545423399782,0.3755712698846344,0.10494875013654661,15.838708067053052,2.8650717736609743,7225291.35711874,(14107616.494467434+0j),(6105.5874235065385+0j),(1.000081440311664+0j),(0.9999185640179454+0j),(0.00016378284426604142+0j),(6.92013616180856e-08+0j)
788,0.8953845428314898,0.3758716214724186,0.10499787673260597,15.842659003939456,2.864783232967336,7258842.365850264,(14223632.505324941+0j),(6180.483414043794+0j),(1.0000644098350158+0j),(0.9999355945647641+0j),(0.00016179364921529857+0j),(6.888150682983387e-08+0j)
789,0.8953141466825552,0.3761721873456966,0.10504745170223537,15.846609825049262,2.864494323164524,7215660.593634197,(14340746.347142262+0j),(6256.136157854017+0j),(0.9999166417633181+0j),(1.0000833626777696+0j),(0.00015985609445322012+0j),(6.929372487961984e-08+0j)
790,0.8952433537560749,0.3764729694233608,0.10509747520437808,15.850560529367506,2.864205041743445,7229484.680611034,(14458969.361221999+0j),(6332.551924244617+0j),(0.9999307583188884+0j),(1.0000692455974298+0j),(0.00015790064148177185+0j),(6.97253355008689e-08+0j)
791,0.8951721639063318,0.3767739696221025,0.10514794740281848,15.854511115877298,2.863915386193546,7569210.856646177,(14578313.012910295+0j),(6409.737026762949+0j),(0.999941589708207+0j),(1.0000584141300928+0j),(0.00015600324846710447+0j),(6.605708434730353e-08+0j)
792,0.8951005769788478,0.3770751898569289,0.10519886846637193,15.8584615835596,2.8636253540022714,7627686.462158152,(14698788.886485932+0j),(6487.6978265494545+0j),(1.0000585900062415+0j),(0.9999414140589931+0j),(0.00015412758462846976+0j),(6.555067548732644e-08+0j)
793,0.8950285928105258,0.377376632040891,0.10525023856885268,15.862411931393304,2.8633349426552774,7410204.346172672,(14820408.692345276+0j),(6566.440730500321+0j),(1.0000713160883934+0j),(0.9999286895722183+0j),(0.00015228735596440062+0j),(6.906354477075143e-08+0j)
794,0.8949562112296482,0.3776782980851552,0.10530205788912546,15.866362158355155,2.8630441496363335,7471592.132771967,(14943184.265543867+0j),(6645.972192345375+0j),(1.00007098301955+0j),(0.999929023542061+0j),(0.00015047001262195322+0j),(6.926315421962574e-08+0j)
795,0.8948834320558416,0.37798018989933413,0.1053543266112178,15.870312263419622,2.8627529724269456,7533563.783893173,(15067127.567786278+0j),(6726.298713650881+0j),(1.0000928285388033+0j),(0.9999071812507191+0j),(0.0001486740005304993+0j),(6.852548533896155e-08+0j)
796,0.8948102551000877,0.378282309391483,0.10540704492437218,15.874262245558857,2.862461408506327,7596125.343724358,(15192250.68744865+0j),(6807.426843594303+0j),(1.0001038267332492+0j),(0.9998961826411312+0j),(0.00014690668192215403+0j),(6.80322572856229e-08+0j)
797,0.8947366801648247,0.37858465846796585,0.10546021302302021,15.87821210374271,2.862169455351488,7659282.921503922,(15318565.843007779+0j),(6889.363179843686+0j),(1.000104083442384+0j),(0.999895925197797+0j),(0.00014514515071564069+0j),(6.685656230557729e-08+0j)
798,0.8946627070439427,0.3788872390335629,0.10551383110686918,15.882161836938659,2.86187711043708,7770996.876275049,(15446085.383152789+0j),(6972.114368407209+0j),(0.9999210542716676+0j),(1.0000789507382009+0j),(0.0001434431958987721+0j),(6.434180941785067e-08+0j)
799,0.8945883355227542,0.37919005299167347,0.10556789938096886,15.886111444111705,2.8615843712351703,8067855.594301239,(15574821.790019326+0j),(7055.687104860454+0j),(0.9999207281488411+0j),(1.0000792770823723+0j),(0.00014174428595132026+0j),(6.197433681797414e-08+0j)
800,0.8945135653780137,0.37949310224439337,0.10562241805577333,15.890060924224317,2.8612912352151154,7852393.838772591,(15704787.67754512+0j),(7140.088133967146+0j),(0.9999319870812879+0j),(1.0000680183821553+0j),(0.0001400397940057573+0j),(6.37045955086806e-08+0j)
801,0.8944383963779775,0.37979638869241567,0.10567738734714167,15.894010276236425,2.8609976998436224,7917997.897461561,(15835995.794923058+0j),(7225.324250711684+0j),(1.000078805328454+0j),(0.9999212015858697+0j),(0.00013841781363479517+0j),(6.407855739362198e-08+0j)
802,0.8943628282823594,0.38009991423529815,0.10573280747643878,15.897959499105301,2.8607037625844454,7984229.513997874,(15968459.027995685+0j),(7311.402300756649+0j),(1.0000728351013222+0j),(0.9999271706461821+0j),(0.00013677182814405224+0j),(6.314917854610229e-08+0j)
803,0.8942868608424139,0.3804036807713091,0.10578867867052243,15.90190859178557,2.860409420898495,8051095.199954612,(16102190.399909163+0j),(7398.329180519607+0j),(1.0000984363304157+0j),(0.9999015716341444+0j),(0.00013519178725838319+0j),(6.487119000957847e-08+0j)
804,0.894210493800925,0.3807076901975608,0.10584500116181861,15.90585755322914,2.860114672243669,8118601.536286386,(16237203.07257271+0j),(7486.1118383020985+0j),(1.0000887734379518+0j),(0.9999112326316963+0j),(0.00013358191412552334+0j),(6.23786461308564e-08+0j)
805,0.8941337268921213,0.38101194441036357,0.10590177518843587,15.909806382385032,2.859819514074463,8186755.176017941,(16373510.35203582+0j),(7574.757273444639+0j),(0.9999293742727543+0j),(1.0000706326220135+0j),(0.00013200685205499226+0j),(6.338321507739899e-08+0j)
806,0.8940565598418654,0.3813164453047774,0.10595900099407432,15.913755078199513,2.85952394384237,8324655.3216304155,(16511125.681548052+0j),(7664.272539112576+0j),(1.000072229376992+0j),(0.9999277767934575+0j),(0.0001304454936096545+0j),(6.006254681810356e-08+0j)
807,0.8939789923675759,0.38162119477493384,0.10601667882813452,15.917703639615942,2.85922795899553,8670373.598965665,(16650062.652487703+0j),(7754.664739705957+0j),(1.000069854880545+0j),(0.9999301505672006+0j),(0.0001289485596272881+0j),(5.7667641917950257e-08+0j)
808,0.893901024178156,0.38192619471433403,0.10607480894584154,15.921652065574635,2.8589315569783866,9110626.742284693,(16790334.999263655+0j),(7845.941034659117+0j),(1.0000788629376938+0j),(0.999921142589552+0j),(0.0001274485550836579+0j),(5.4880966386140783e-08+0j)
809,0.8938226549741838,0.38223144701539313,0.10613339160813712,15.925600355012985,2.8586347352321035,8465978.30230566,(16931956.60461126+0j),(7938.108636299223+0j),(1.0000678008693822+0j),(0.999932205265535+0j),(0.00012597750293914299+0j),(5.910550155977728e-08+0j)
810,0.8937438844477974,0.3825369535698635,0.10619242708180794,15.929548506865281,2.858337491194106,8537470.749923175,(17074941.49984629+0j),(8031.17481159301+0j),(1.0001056197943692+0j),(0.9998943904807686+0j),(0.0001245352204576556+0j),(5.871507551827086e-08+0j)
811,0.8936647122826298,0.38284271626911687,0.10625191563962559,15.933496520062572,2.8580398222977603,8935232.073225763,(17219303.86374279+0j),(8125.146883393224+0j),(1.000100372768443+0j),(0.9998996373204765+0j),(0.00012306736594436146+0j),(5.595825557774165e-08+0j)
812,0.8935851381540554,0.3831487370035223,0.10631185756015765,15.937444393532854,2.8577417259729487,8682529.015643416,(17365058.031286776+0j),(8220.032228244774+0j),(1.0000837862753744+0j),(0.9999162232336238+0j),(0.00012160304212949348+0j),(6.076164326717018e-08+0j)
813,0.8935051617290286,0.3834550176629844,0.10637225312797981,15.941392126200837,2.8574431996454988,9416278.498969529,(17512218.48685677+0j),(8315.838280680993+0j),(1.0000873731242506+0j),(0.9999126357513644+0j),(0.00012021629493956703+0j),(5.3099533967131385e-08+0j)
814,0.893424782666117,0.383761560136931,0.10643310263366565,15.945339716987922,2.857144240737157,9183060.732983278,(17660799.873610824+0j),(8412.572530024347+0j),(1.000097544832931+0j),(0.9999024628843364+0j),(0.00011887987464662655+0j),(5.44480772302992e-08+0j)
815,0.8933440006155465,0.38406836631429037,0.10649440637382447,15.949287164812166,2.8568448466655676,8905408.494148104,(17810816.98829615+0j),(8510.242524388026+0j),(1.000093716238934+0j),(0.9999062927968045+0j),(0.0001174991718544457+0j),(5.9047784626651476e-08+0j)
816,0.8932628152191272,0.3843754380837562,0.10655616465119339,15.953234468588153,2.8565450148439755,8981142.393576879,(17962284.787153702+0j),(8608.855868486518+0j),(1.000086280867429+0j),(0.9999137272070288+0j),(0.00011617413624384715+0j),(5.7845614677562225e-08+0j)
817,0.89318122611038,0.3846827773335275,0.10661837777458565,15.957181627227055,2.856244742681439,9057609.194310714,(18115218.38862137+0j),(8708.420225039958+0j),(1.0000995141349687+0j),(0.9999004942394674+0j),(0.00011488725722024887+0j),(5.534580373730429e-08+0j)
818,0.8930992329144596,0.38499038595158597,0.10668104605898708,15.961128639636485,2.855944027582519,9174644.63501842,(18269633.070680883+0j),(8808.9433162395+0j),(1.0001052424785326+0j),(0.9998947665929999+0j),(0.0001135372241615356+0j),(5.4498023617347185e-08+0j)
819,0.8930168352481569,0.385298265825768,0.10674416982561441,15.965075504720446,2.855642866947167,9212772.138101924,(18425544.276203793+0j),(8910.432923023009+0j),(1.0000903699469932+0j),(0.9999096389156648+0j),(0.00011223000691657875+0j),(5.7957756596512025e-08+0j)
