Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
93,0.923653720310938,0.10666515586975407,-0.23832592372027905,5.5888321827553415,3.0891862612613834,81.82198505486588,(163.63785905446753+0j),(-0.9678220298982954+0.251635685953323j),(-0.9678220298982954-0.251635685953323j),(0.006111055264256376+0j),(1.0000039550049853+0j),(0.9999960450122694+0j)
94,0.923775083057619,0.10669245909783454,-0.23862988826888998,5.591713157853482,3.0890514682159247,81.72561745578754,(163.44511664985828+0j),(-0.9681486276747568+0.25037618643334203j),(-0.9681486276747568-0.25037618643334203j),(0.006118261716858276+0j),(1.0000036456475219+0j),(0.9999963543670725+0j)
95,0.9239026255127563,0.10672092472945963,-0.23894930454801558,5.594738063335824,3.088909950375938,81.62328669300457,(163.24044745077668+0j),(-0.9684888809039969+0.24905679586527932j),(-0.9684888809039969-0.24905679586527932j),(0.006125932730527537+0j),(1.0000029594273145+0j),(0.9999970405831803+0j)
96,0.9240366690687216,0.10675059085152425,-0.23928497144759678,5.597914083069669,3.0887613720910463,81.51457679186504,(163.02301947702176+0j),(-0.9688431992898869+0.24767489818518254j),(-0.9688431992898869-0.24767489818518254j),(0.006134103043763535+0j),(1.000003856318021+0j),(0.9999961436980566+0j)
97,0.9241775526183607,0.1067814955208624,-0.23963773054001794,5.601248758739318,3.08860538083878,81.39903887286003,(162.79193493526452+0j),(-0.9692119853507407+0.24622779585975266j),(-0.9692119853507407-0.24622779585975266j),(0.006142810455650432+0j),(1.0000030887031772+0j),(0.9999969113076329+0j)
98,0.9243256336031552,0.1068136765835274,-0.2400084684993733,5.604750007583888,3.088441606347487,81.27618828107053,(162.54622446073398+0j),(-0.9695956313030054+0.24471271270461417j),(-0.9695956313030054-0.24471271270461417j),(0.0061520961393302645+0j),(1.000004065786308+0j),(0.9999959342316705+0j)
99,0.9244812891359843,0.10684717146977492,-0.24039811967098218,5.608426141004657,3.0882696596679837,81.14550141136964,(162.28484081774263+0j),(-0.9699945155338845+0.24312679785571686j),(-0.9699945155338845-0.24312679785571686j),(0.006162004996749151+0j),(1.0000029864106303+0j),(0.9999970136000155+0j)
100,0.9246449172053562,0.10688201696243287,-0.24080766880190183,5.612285884083265,3.088089132189934,81.00641230647652,(162.00665202228697+0j),(-0.9704089986041793+0.2414671311568071j),(-0.9704089986041793-0.2414671311568071j),(0.006172586048095895+0j),(1.0000035581129008+0j),(0.9999964419010325+0j)
101,0.924816937968617,0.10691824893634481,-0.24123815394320913,5.616338396054239,3.0878995945985217,80.85830885619328,(161.71043381950852+0j),(-0.970839418752748+0.23973073018918337j),(-0.970839418752748-0.23973073018918337j),(0.006183892878094943+0j),(1.0000038229421349+0j),(0.9999961770737604+0j)
102,0.9249977951426467,0.10695590206629675,-0.24169066953632043,5.6205932917769585,3.08770059576645,80.70052872582143,(161.39486146751483+0j),(-0.9712860868355937+0.23791455928700017j),(-0.9712860868355937-0.23791455928700017j),(0.006195984128086043+0j),(1.0000033720132713+0j),(0.9999966279994288+0j)
103,0.9251879575015902,0.10699500950086759,-0.2421663696960457,5.625060664254306,3.0874916615756427,80.5323548429339,(161.0585007597909+0j),(-0.9717492806573524+0.23601554089332352j),(-0.9717492806573524-0.23601554089332352j),(0.006208924057221296+0j),(1.0000030890179377+0j),(0.9999969109927499+0j)
104,0.9253879204922836,0.10703560249941968,-0.24266647170419403,5.629751108247224,3.0872722936624104,80.3530104998613,(160.69979821655113+0j),(-0.9722292386325202+0.23403056968969924j),(-0.9722292386325202-0.23403056968969924j),(0.0062227831715503685+0j),(1.0000031512851697+0j),(0.9999968487261403+0j)
105,0.9255982079794767,0.10707771002953748,-0.24319225972823036,5.63467574503664,3.087041968078883,80.16165400878252,(160.3170703752627+0j),(-0.972726152719196+0.23195653001603966j),(-0.972726152719196-0.23195653001603966j),(0.006237638934133695+0j),(1.0000027335006412+0j),(0.9999972665081999+0j)
106,0.9258193741344584,0.10712135832207687,-0.24374508878054935,5.639846248386339,3.0868001338627473,79.95737284049862,(159.90849210028642+0j),(-0.9732401605574874+0.22979031719989945j),(-0.9732401605574874-0.22979031719989945j),(0.006253576572699923+0j),(1.0000033745510521+0j),(0.999996625461837+0j)
107,0.926052005482553,0.10716657038110408,-0.24432638893484496,5.645274871762713,3.086546211506007,79.73917725907926,(159.47208382765956+0j),(-0.9737713367491354+0.2275288635023124j),(-0.9737713367491354-0.2275288635023124j),(0.0062706899915944666+0j),(1.0000037838831837+0j),(0.9999962161322421+0j)
108,0.9262967231269981,0.1072133654460936,-0.24493766981677015,5.650974476869721,3.086279591312375,79.50599337124488,(159.0056976596788+0j),(-0.9743196832068721+0.2251691695518914j),(-0.9743196832068721-0.2251691695518914j),(0.006289082811007425+0j),(1.0000034130334108+0j),(0.9999965869791138+0j)
109,0.9265541851691662,0.10726175840399109,-0.24558052538690853,5.656958563559993,3.0859996316312786,79.2566555445373,(158.50700221601585+0j),(-0.9748851185020098+0.22270834228638092j),(-0.9748851185020098-0.22270834228638092j),(0.006308869551485538+0j),(1.0000030423185844+0j),(0.9999969576920335+0j)
110,0.9268250893478823,0.10731175914904852,-0.2462566390347703,5.6632413011855265,3.085705656954745,78.98989816470917,(157.9734661458612+0j),(-0.9754674661411802+0.2201436406087399j),(-0.9754674661411802-0.2201436406087399j),(0.006330176987033271+0j),(1.000002887015954+0j),(0.9999971129932356+0j)
111,0.9271101759239199,0.10736337188885928,-0.24696778900298658,5.6698375614543,3.085396955861324,78.70434667568614,(157.40234020567766+0j),(-0.9760664416902747+0.21747253023469157j),(-0.9760664416902747-0.21747253023469157j),(0.006353145694660986+0j),(1.0000027274144079+0j),(0.9999972725937154+0j)
112,0.9274102308393901,0.10741659439588525,-0.2477158541601727,5.676762952862413,3.0850727787888466,78.3985078697689,(156.79063780479942+0j),(-0.9766816386798505+0.2146927494492209j),(-0.9766816386798505-0.2146927494492209j),(0.006377931833062928+0j),(1.0000028444965716+0j),(0.9999971555125343+0j)
113,0.9277260891865011,0.10747141720445333,-0.2485028201420555,5.684033856773984,3.0847323356148224,78.07075931772599,(156.1351139239374+0j),(-0.9773125132156268+0.21180238788312566j),(-0.9773125132156268-0.21180238788312566j),(0.006404709196115294+0j),(1.0000033602435263+0j),(0.9999966397689345+0j)
114,0.9280586390249776,0.10752782275499337,-0.24933078587722993,5.691667465225523,3.0843747930200833,77.71933799456347,(155.43224231754704+0j),(-0.9779583672210435+0.2087999808021545j),(-0.9779583672210435-0.2087999808021545j),(0.006433671580006157+0j),(1.0000042050139213+0j),(0.9999957950045029+0j)
115,0.9284088255938721,0.10758578448875666,-0.2502019705135416,5.699681820534766,3.083999271607152,77.34232797832956,(154.67819092112927+0j),(1.0000025087748248+0j),(0.9999974912326252+0j),(0.006465035529880886+0j),(-0.9786183302456434+0.20568462195331721j),(-0.9786183302456434-0.20568462195331721j)
116,0.9287776559704305,0.10764526589886235,-0.25111872075653086,5.708095856799024,3.0836048427402485,76.93764722382669,(153.86879540411843+0j),(1.00000327972457+0j),(0.9999967202872623+0j),(0.006499043535037259+0j),(-0.9792913397601413+0.20245609862751754j),(-0.9792913397601413-0.20245609862751754j)
117,0.9291662042371521,0.10770621954670204,-0.25208351862612993,5.716929443373402,3.083190525068258,76.50303339475171,(152.9995308217483+0j),(1.0000032144893598+0j),(0.9999967855219374+0j),(0.0065359677551727734+0j),(-0.9799761198747028+0.19911505336389831j),(-0.9799761198747028-0.19911505336389831j)
118,0.9295756172280737,0.10776858605681786,-0.2530989896300197,5.726203430425702,3.0827552806854825,76.0360287468147,(152.06548137456673+0j),(1.0000030249988503+0j),(0.9999969750114437+0j),(0.0065761143878936236+0j),(-0.9806711583833292+0.19566317772043182j),(-0.9806711583833292-0.19566317772043182j)
119,0.9300071209368979,0.10783229310882321,-0.2541679113403162,5.735939696672703,3.082298010877306,75.53396407117167,(151.06130831212243+0j),(1.0000032544286195+0j),(0.9999967455833025+0j),(0.006619828804371439+0j),(-0.9813746820360829+0.19210344468472482j),(-0.9813746820360829-0.19210344468472482j)
120,0.9304620276832652,0.10789725445202465,-0.2552932223437185,5.746161199412672,3.081817551388795,74.99394179922713,(149.9812160968429+0j),(1.000002802085877+0j),(0.9999971979233535+0j),(0.006667501611450676+0j),(-0.982084629879937+0.1884403878015023j),(-0.982084629879937-0.1884403878015023j)
121,0.9309417441495802,0.10796336897737227,-0.2564780315127956,5.756892026981395,3.0813126671435573,74.41281830361399,(148.81891703029368+0j),(1.0000028632159201+0j),(0.9999971367933802+0j),(0.006719575843903718+0j),(-0.9827986244445519+0.18468043694672565j),(-0.9827986244445519-0.18468043694672565j)
122,0.9314477804196917,0.10803051989321197,-0.2577256275140785,5.76815745377556,3.080782046327584,73.78718560930709,(147.56759466170365+0j),(1.000003099601182+0j),(0.9999969004092426+0j),(0.0067765555322843365+0j),(-0.983513940402399+0.18083232298249396j),(-0.983513940402399-0.18083232298249396j)
123,0.9319817601727912,0.10809857406653839,-0.2590394884245758,5.779983998009262,3.080224293738069,73.11335273877263,(146.21986646041086+0j),(1.0000031134601872+0j),(0.9999968865506278+0j),(0.006839015957265289+0j),(-0.9842274701086378+0.17690756649911807j),(-0.9842274701086378-0.17690756649911807j)
124,0.9325454322118424,0.10816738161084996,-0.2604232912690648,5.792399482397817,3.0796379232799778,72.38732702986208,(144.76774643796176+0j),(1.0000028339236087+0j),(0.9999971660853593+0j),(0.006907615988818716+0j),(-0.9849356850652848+0.17292106952575262j),(-0.9849356850652848-0.17292106952575262j)
125,0.9331406835356827,0.10823677582715756,-0.261880921207471,5.805433098002308,3.079021349473328,71.60479589645264,(143.20260867989288+0j),(1.0000039963305238+0j),(0.9999960036865463+0j),(0.006983113011826063+0j),(-0.985634591746031+0.1688918338902203j),(-0.985634591746031-0.1688918338902203j)
126,0.9337695541983062,0.10830657363708703,-0.26341647998973877,5.819115471520679,3.0783728778114554,70.76110973863747,(141.515153093499+0j),(1.0000028610170841+0j),(0.9999971389921941+0j),(0.0070663810773693705+0j),(-0.9863196792858777+0.16484383596082366j),(-0.9863196792858777-0.16484383596082366j)
127,0.9344342542378544,0.10837657668873683,-0.26503429314300553,5.833478736382312,3.0776906937851267,69.85126678966812,(139.69537514562484+0j),(1.0000031758486856+0j),(0.9999968241622598+0j),(0.007158433118872494+0j),(-0.9869858550492907+0.1608070954079597j),(-0.9869858550492907-0.1608070954079597j)
128,0.9351371830007448,0.10844657336966945,-0.26673891514693415,5.848556608100595,3.0769728503597134,68.86990119087703,(137.7325419334536+0j),(1.0000039876460773+0j),(0.9999960123710364+0j),(0.007260448300473542+0j),(-0.9876273617571321+0.15681898580737616j),(-0.9876273617571321-0.15681898580737616j)
129,0.9358809512325389,0.10851634202976418,-0.26853513157061293,5.864384464470507,3.0762172536638217,67.81127575709449,(135.61517770735145+0j),(1.000002586749283+0j),(0.9999974132584069+0j),(0.0073738059183254216+0j),(-0.9882376662157357+0.15292584828415484j),(-0.9882376662157357-0.15292584828415484j)
130,0.9366030371830489,0.10858007339759473,-0.2702711899502533,5.879625782829308,3.0754875228876615,66.66928152574626,(133.33106292366358+0j),(1.00000341557691+0j),(0.9999965844354528+0j),(0.007500127712712088+0j),(-0.9888093039901187+0.14918498699034138j),(-0.9888093039901187-0.14918498699034138j)
131,0.9373674584333966,0.10864348817165427,-0.2721001343305723,5.895625234153851,3.074719074552827,65.43744673433953,(130.86725213760758+0j),(1.0000040820204523+0j),(0.9999959179971326+0j),(0.007641331071550431+0j),(-0.9893336554817956+0.1456671484306998j),(-0.9893336554817956-0.1456671484306998j)
132,0.9381772094267024,0.10870639951052546,-0.2740269343163776,5.912420382947131,3.0739095543154162,64.10895867044513,(128.21011764179792+0j),(1.0000042019896487+0j),(0.9999957980287356+0j),(0.007799696454325794+0j),(-0.9898006149229454+0.14245961778290764j),(-0.9898006149229454-0.14245961778290764j)
133,0.9390355670093873,0.108768633880438,-0.27605674341934233,5.930050669725742,3.0730564148258535,62.67670284577441,(125.3454277374095+0j),(1.0000052407594826+0j),(0.9999947592689683+0j),(0.00797795354841519+0j),(-0.9901980919095248+0.13967010696394394j),(-0.9901980919095248-0.13967010696394394j)
134,0.9399461251159831,0.10883004343126602,-0.2781948694196747,5.948557517797834,3.072156893394288,61.1333252235839,(122.25847105484127+0j),(1.0000064580165713+0j),(0.9999935420257244+0j),(0.008179392326564932+0j),(-0.9905112504780126+0.13743166548277186j),(-0.9905112504780126-0.13743166548277186j)
135,0.940912833916865,0.10889052247834838,-0.2804467285825386,5.967984451549627,3.071207986905123,59.47132475582001,(118.93424150409439+0j),(1.0000079268275126+0j),(0.9999920732366724+0j),(0.008408007545687326+0j),(-0.9907213357235468+0.13590892149889613j),(-0.9907213357235468-0.13590892149889613j)
136,0.9419400436240787,0.10895002915760743,-0.28281777793480267,5.988377229093252,3.0702064239628655,57.683185519954826,(115.35770235130354+0j),(1.0000098879435095+0j),(0.99999011215537+0j),(0.008668688606364409+0j),(-0.9908038498585372+0.1353060645599848j),(-0.9908038498585372-0.1353060645599848j)
137,0.9430325528549846,0.10900861350952676,-0.2853134179800986,6.00978399297305,3.0691486345161754,55.76156010284389,(111.51415273406661+0j),(1.0000030289046093+0j),(0.9999969711053901+0j),(0.008967471621306887+0j),(-0.9907256972988079+0.1358771235819473j),(-0.9907256972988079-0.1358771235819473j)
138,0.9441956609248501,0.10906645339938771,-0.28793885597446894,6.032255443634049,3.068030717666736,53.87162645244008,(107.73397077975247+0j),(1.0000034502861688+0j),(0.9999965497263309+0j),(0.009282123296349728+0j),(-0.9904728327140524+0.13770827010766185j),(-0.9904728327140524-0.13770827010766185j)
139,0.945435222546995,0.10912389972555324,-0.29069891723118313,6.0558450414653064,3.0668484091321444,51.850196933515164,(103.69074980522271+0j),(1.0000020192882573+0j),(0.9999979807166276+0j),(0.009644061807785603+0j),(-0.9899924212339991+0.14112053677714664j),(-0.9899924212339991-0.14112053677714664j)
140,0.9467577019777101,0.10918153217310374,-0.2935977890682249,6.080609244267524,3.0655970510510104,49.69209667789805,(99.37413037373378+0j),(1.0000024524990114+0j),(0.9999975475081219+0j),(0.010062981142374444+0j),(-0.9892083226377442+0.14651585042204793j),(-0.9892083226377442-0.14651585042204793j)
141,0.9481702214060405,0.10924022611492049,-0.29663867946498507,6.106607787580241,3.064271568698826,47.393346619024285,(94.7761420594685+0j),(1.0000000000002895+6.667663186415096e-07j),(1.0000000000002895-6.667663186415096e-07j),(0.010551178580185793+0j),(-0.988008744182301+0.15439793204709615j),(-0.988008744182301-0.15439793204709615j)
142,0.9496805950619199,0.1093012297929552,-0.29982337133723097,6.133904014719366,3.0628664614691536,44.951691537896,(89.89225864733677+0j),(1.000003327272667+0j),(0.9999966727388111+0j),(0.011124428455244181+0j),(-0.9862263932380126+0.16540103168332299j),(-0.9862263932380126-0.16540103168332299j)
143,0.951297335827713,0.10936624811343683,-0.30315165558991625,6.162565260398066,3.06137581939164,42.36727009892672,(84.7227369905035+0j),(1.0000018680924438+0j),(0.9999981319119923+0j),(0.011803206972735512+0j),(-0.9836066479397814+0.1803273748753578j),(-0.9836066479397814-0.1803273748753578j)
144,0.9530296150206917,0.10943752459988507,-0.30662063516272553,6.192663284594914,3.0597933815576783,39.643452247724326,(79.27429006523204+0j),(-0.9797559541739278+0.20019558002601925j),(-0.9797559541739278-0.20019558002601925j),(0.012614430216652803+0j),(1.0000028447449345+0j),(0.9999971552638136+0j)
145,0.9548871489841337,0.10951790562642687,-0.31022391316140957,6.224274739620211,3.058112658656419,36.78786614353739,(73.56213833686081+0j),(-0.9740571839819847+0.226302015753425j),(-0.9740571839819847-0.226302015753425j),(0.01359394958602474+0j),(1.0000034129627737+0j),(0.9999965870492373+0j)
146,0.9568799799442086,0.10961086084379829,-0.3139507169767789,6.2574816313079005,3.056327146868891,33.81362588172798,(67.61246159051333+0j),(-0.9655291044976153+0.2602951178356082j),(-0.9655291044976153-0.2602951178356082j),(0.014790172942671324+0j),(1.0000034474981936+0j),(0.9999965525139304+0j)
147,0.9590181171236725,0.1097204220036936,-0.31778507163701253,6.292371705879422,3.0544306612850263,30.74074587679787,(61.4652223899714+0j),(-0.95259021080947+0.30425629043807734j),(-0.95259021080947-0.30425629043807734j),(0.01626936275673581+0j),(1.0000029564185136+0j),(0.9999970435907707+0j)
148,0.9611611276066888,0.10984201990765848,-0.32145504127158564,6.3266632181469555,3.05254875026855,27.597676679743493,(55.17722994152889+0j),(-0.9326574218445995+0.36076326514737694j),(-0.9326574218445995-0.36076326514737694j),(0.018123417958214566+0j),(1.000003156300507+0j),(0.999996843710356+0j)
149,0.9634538787304903,0.10998616447297513,-0.3251890991488275,6.362706741964613,3.0505552097175115,24.42280257890616,(48.82512389881279+0j),(-0.9014584770375376+0.43286558442378187j),(-0.9014584770375376-0.43286558442378187j),(0.020481258830371364+0j),(1.0000029774349926+0j),(0.9999970225747006+0j)
150,0.9659027049036502,0.1101563294623238,-0.3289603231122892,6.4005994968098925,3.0484475609701045,21.265578457254218,(42.50763172716282+0j),(-0.8518506747491099+0.5237847152512776j),(-0.8518506747491099-0.5237847152512776j),(0.02352518734577026+0j),(1.0000035824498121+0j),(0.999996417564043+0j)
151,0.9686936984759356,0.11036958960261961,-0.33299285093107456,6.443204372110806,3.046071438128465,18.186726432604672,(36.34593947519666+0j),(-0.771807724228954+0.635855987486116j),(-0.771807724228954-0.635855987486116j),(0.02751338978804616+0j),(1.0000030832999507+0j),(0.9999969167100438+0j)
