Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
613,0.7198908973101716,0.0261177739651664,0.5944762621363443,21.15097678347373,2.9522762534818217,399896239.0066404,(799792478.0132809+0j),(29.419359383193765+0j),(1.0014281891855499+0j),(0.998573078665649+0j),(-5.654956724650777e-07+0j),(0.03399118184593932+0j)
614,0.7197566228191492,0.0261758203343413,0.5947672632697215,21.156941318433123,2.9521767607378933,399388903.16341805,(798777806.3268361+0j),(29.850108660200142+0j),(0.999998781712471+0.0016942466544462628j),(0.999998781712471-0.0016942466544462628j),(2.1381927675453586e-06+0j),(0.03350077635074942+0j)
615,0.7196222149645978,0.0262336203559543,0.5950585489233328,21.16290579539397,2.952077292849853,398883576.9096569,(797767153.8193138+0j),(30.285846597652913+0j),(0.9999994237693304+0.0013235303434897072j),(0.9999994237693304-0.0013235303434897072j),(6.724439191517543e-07+0j),(0.03301880494531226+0j)
616,0.7194876735257192,0.0262911761961625,0.59535011997598,21.16887021397343,2.9519778493973243,398380266.2066085,(796760532.4132171+0j),(30.726612327432274+0j),(1.0004022812019269+0j),(0.9995984904383942+0j),(-7.135192609697542e-07+0j),(0.032545129382239954+0j)
617,0.7193529982807272,0.0263484899921825,0.5956419773084688,21.17483457378976,2.9518784299603436,397878967.5594206,(795757935.1188412+0j),(31.17244514162891+0j),(0.9999995006722124+0.000955484164613502j),(0.9999995006722124-0.000955484164613502j),(7.43945195165588e-07+0j),(0.0320795992161203+0j)
618,0.7192181890068459,0.0264055638528345,0.5959341218036202,21.18079887446228,2.951779034119359,397379679.05229086,(794759358.1045817+0j),(31.62338527413941+0j),(1.0009767270398247+0j),(0.9990245698426904+0j),(-2.9294483104268615e-07+0j),(0.0316222537912184+0j)
619,0.7190832454803077,0.0264623998590372,0.596226554346287,21.18676311561133,2.951679661455213,396882401.18768686,(793764802.3753737+0j),(32.07947200269874+0j),(1.0015078540131972+0j),(0.9984899014183206+0j),(1.2885906588887273e-06+0j),(0.031172351508579135+0j)
620,0.7189481674763608,0.0265190000643193,0.5965192758233391,21.19272729685824,2.95158031154915,396387128.8100345,(792774257.620069+0j),(32.54074551615679+0j),(1.000001093259911+0.0012758933960663869j),(1.000001093259911-0.0012758933960663869j),(-4.6825204632761475e-07+0j),(0.03073086893456578+0j)
621,0.7188129547692392,0.0265753664953059,0.5968122871237413,21.1986914178252,2.951480983982784,395893860.4868442,(791787720.9736884+0j),(33.00724568607501+0j),(1.0000000254297354+0.0020454396432367447j),(1.0000000254297354-0.0020454396432367447j),(2.407040230985579e-07+0j),(0.03029655717125471+0j)
622,0.7186776071321506,0.0266315011521748,0.5971055891385857,21.204655478135265,2.951381678338093,395402597.6345522,(790805195.2691045+0j),(33.479013340462615+0j),(1.0012231278386279+0j),(0.9987781793896667+0j),(-8.435103759083946e-07+0j),(0.029869500027429097+0j)
623,0.7185421243373414,0.0266874060091738,0.5973991827609517,21.21061947741232,2.9512823941974458,394913338.3399582,(789826676.6799164+0j),(33.95608789084346+0j),(0.9999988329281896+0.0010069253918155632j),(0.9999988329281896-0.0010069253918155632j),(2.180420713660406e-06+0j),(0.02944975123137736+0j)
624,0.7184065061560488,0.0267430830150182,0.597693068886028,21.21658341528101,2.9511831311435763,394426080.991101,(788852161.982202+0j),(34.43851070454692+0j),(1.0015291311282153+0j),(0.9984659505515223+0j),(2.908730293917164e-06+0j),(0.029036992801975182+0j)
625,0.7182707523584967,0.0267985340933722,0.5979872484111198,21.222547291366705,2.9510838887595665,393940820.6291887,(787881641.2583774+0j),(34.92632195210963+0j),(1.0015713547257667+0j),(0.9984283339860504+0j),(2.4098522985400467e-08+0j),(0.02863160421566487+0j)
626,0.7181348627139131,0.0268537611432672,0.598281722235623,21.22851110529544,2.9509846666288566,393457559.2254869,(786915118.4509739+0j),(35.419562345341575+0j),(1.0007816417188946+0j),(0.999220011254089+0j),(-1.28726434586836e-06+0j),(0.0282330218223931+0j)
627,0.7179988369905127,0.0269087660395294,0.5985764912610675,21.23447485669388,2.950885464335227,392976296.0868225,(785952592.173645+0j),(35.918272846399496+0j),(1.000951461189222+0j),(0.9990497039330135+0j),(-1.1886739212493376e-06+0j),(0.027840986721925656+0j)
628,0.7178626749555277,0.0269635506331932,0.5988715563910586,21.240438545189296,2.9507862814628147,392497027.5262341,(784994055.0524682+0j),(36.42249422205223+0j),(1.0001400285132462+0j),(0.9998597480209334+0j),(4.826834500310764e-07+0j),(0.02745548436398547+0j)
629,0.7177263763751422,0.0270181167519131,0.599166918531425,21.24640217040948,2.9506871175960607,392019753.28777146,(784039506.5755429+0j),(36.932267914865804+0j),(1.000601437982553+0j),(0.999397873855157+0j),(-3.2005551550495557e-07+0j),(0.027076603167236497+0j)
630,0.7175899410145762,0.0270724662003429,0.5994625785900461,21.252365731982763,2.950587972319767,391544470.2225741,(783088940.4451482+0j),(37.447634809328704+0j),(0.9999984519583651+0.0016154848307196208j),(0.9999984519583651-0.0016154848307196208j),(1.717682830934504e-06+0j),(0.02670392394410124+0j)
631,0.717453368638011,0.0271266007605484,0.5997585374770205,21.258329229537917,2.9504888452190325,391071177.6246242,(782142355.2492484+0j),(37.96863675333368+0j),(0.9999993238929776+0.001248974890118666j),(0.9999993238929776-0.001248974890118666j),(1.1429786746659157e-06+0j),(0.026337511903241555+0j)
632,0.7173166590086368,0.0271805221923577,0.6000547961045695,21.264292662704147,2.9503897358792877,390599874.8208198,(781199749.6416396+0j),(38.49531519007997+0j),(1.0000020505965785+0.0012559404802344445j),(1.0000020505965785-0.0012559404802344445j),(-1.93226417977823e-06+0j),(0.025977384168215736+0j)
633,0.7171798118886088,0.0272342322337531,0.6003513553871391,21.27025603111105,2.9502906438862544,390130560.60234207,(780261121.2046841+0j),(39.02771102430538+0j),(0.9999992091585997+0.000637569681557346j),(0.9999992091585997-0.000637569681557346j),(-8.171765277568641e-07+0j),(0.025622781806336956+0j)
634,0.7170428270391054,0.0272877326012272,0.6006482162412828,21.276219334388585,2.950191568825983,389663234.4125162,(779326468.8250325+0j),(39.565866786565955+0j),(0.9999993904287416+0.002164323426648829j),(0.9999993904287416-0.002164323426648829j),(0.025274433968098267+0j),(4.808592453654801e-07+0j)
635,0.716905704220229,0.0273410249901315,0.6009453795858821,21.28218257216699,2.950092510284779,389197892.2079077,(778395784.4158154+0j),(40.10982453920457+0j),(1.0013256130944845+0j),(0.9986751297579117+0j),(-7.653081411221221e-07+0j),(0.024931503348592378+0j)
636,0.7167684431911803,0.0273941110750041,0.6012428463417787,21.288145744076868,2.9499934678493176,388734548.21215993,(777469096.4243199+0j),(40.65962363870715+0j),(0.9999995983652044+0.00014596891929721277j),(0.9999995983652044-0.00014596891929721277j),(-1.4317359786115881e-06+0j),(0.024594359316567435+0j)
637,0.7166310437100034,0.0274469925099755,0.601540617432329,21.29410884974893,2.949894441106461,388273168.0081583,(776546336.0163165+0j),(41.215310701714124+0j),(0.9999980438461993+0.0020764418653163304j),(0.9999980438461993-0.0020764418653163304j),(1.5664174173946844e-06+0j),(0.02426279448802739+0j)
638,0.7164935055338078,0.0274996709290171,0.6018386937829382,21.3000718888142,2.949795429643408,387813771.7161226,(775627543.4322453+0j),(41.77692590508471+0j),(1.0007522132353424+0j),(0.9992453205523306+0j),(9.531254674539927e-07+0j),(0.02393650244178975+0j)
639,0.7163558284186529,0.0275521479463125,0.6021370763213119,21.306034860903825,2.949696433047609,387356355.7701869,(774712711.5403737+0j),(42.34451128224317+0j),(0.9999995066911348+0.001220665142923795j),(0.9999995066911348-0.001220665142923795j),(3.9928732700665203e-07+0j),(0.023615729979530566+0j)
640,0.7162180121196184,0.0276044251565673,0.6024357659773111,21.31199776564913,2.94959745090681,386900918.2174709,(773801836.4349418+0j),(42.91810935774488+0j),(1.0020709466767062+0j),(0.9979263911028556+0j),(2.625266897861872e-06+0j),(0.02329993642838308+0j)
641,0.7160800563907012,0.0276565041353201,0.6027347636831881,21.317960602681524,2.9494984828089725,386447459.7475632,(772894919.4951265+0j),(43.49776286884921+0j),(1.0019662513255314+0j),(0.9980364029691129+0j),(0.022989764709503976+0j),(-1.417831387993913e-06+0j)
642,0.7159419609849165,0.0277083864392352,0.6030340703733669,21.323923371632493,2.949399528342347,385995976.6140304,(771991953.2280608+0j),(44.083514011773055+0j),(1.0018934948420068+0j),(0.9981078802346086+0j),(-5.209004253786369e-07+0j),(0.022684195892835622+0j)
643,0.7158037256542639,0.0277600736064077,0.6033336869845303,21.329886072133583,2.949300587095434,385546471.34506094,(771092942.6901219+0j),(44.675406336276886+0j),(1.0000003110033433+0.0010393496383845054j),(1.0000003110033433-0.0010393496383845054j),(-1.785523340633212e-06+0j),(0.022383793081406606+0j)
644,0.7156653501496459,0.0278115671566659,0.6036336144558024,21.33584870381632,2.949201658656931,385098938.9940468,(770197877.9880935+0j),(45.27348281663525+0j),(1.0015108725196649+0j),(0.9984896807373064+0j),(0.02208801311299111+0j),(-1.3937650241936026e-06+0j)
645,0.7155268342210033,0.0278628685918334,0.6039338537284616,21.34181126631224,2.9491027426158176,384653378.0490194,(769306756.0980388+0j),(45.87778601049946+0j),(1.0000000183906943+0.0015160391639706605j),(1.0000000183906943-0.0015160391639706605j),(-6.971678079516493e-07+0j),(0.021797146660734384+0j)
646,0.7153881776172267,0.0279139793960294,0.6042344057461394,21.34777375925284,2.949003838561285,384209788.7394905,(768419577.478981+0j),(46.48835972641602+0j),(1.0014308104427494+0j),(0.9985661667386251+0j),(1.1346688352366606e-06+0j),(0.02151072198631896+0j)
647,0.7152493800861649,0.0279649010359252,0.6045352714548103,21.353736182269472,2.948904946082747,383768137.2683654,(767536274.5367308+0j),(47.10524918829915+0j),(1.0007854759624097+0j),(0.9992128767372992+0j),(0.021228878025570823+0j),(8.819384408087755e-07+0j)
648,0.7151104413746373,0.028015634961025,0.604836451802774,21.35969853499345,2.948806064769834,383328480.35691655,(766656960.7138331+0j),(47.7284948429208+0j),(1.0007416254207022+0j),(0.9992581376380387+0j),(0.020951762679865007+0j),(-4.008187044448618e-07+0j)
649,0.7149713612284176,0.0280661826039196,0.6051379477406944,21.36566081705593,2.948707194212385,382890790.4617488,(765781580.9234976+0j),(48.35814130592444+0j),(1.0000006628668971+0.0018386731447510743j),(1.0000006628668971-0.0018386731447510743j),(0.02067907161190313+0j),(-3.1111028249467767e-07+0j)
650,0.714832139392259,0.0281165453805484,0.6054397602215534,21.37162302808791,2.9486083340004536,382455064.699153,(764910129.398306+0j),(48.99423246870741+0j),(0.9999996783249687+0.0012021714518160326j),(0.9999996783249687-0.0012021714518160326j),(0.020410570802091545+0j),(-3.025627398357846e-08+0j)
651,0.7146927756098462,0.0281667246904458,0.6057418902007677,21.37758516772018,2.948509483724272,382021305.4776112,(764042610.9552225+0j),(49.63681234013294+0j),(1.0013434875669893+0j),(0.9986536936513166+0j),(0.020145951564867783+0j),(1.799391416821069e-06+0j)
652,0.7145532696238732,0.0282167219169983,0.6060443386360191,21.38354723558334,2.9484106429742987,381589511.4736393,(763179022.9472785+0j),(50.2859248292133+0j),(0.9999995399576675+0.0016756649665001166j),(0.9999995399576675-0.0016756649665001166j),(0.019886326767593828+0j),(1.0941156468227096e-06+0j)
653,0.7144136211759474,0.0282665384276718,0.6063471064874739,21.38950923130772,2.948311811341154,381159671.891966,(762319343.783932+0j),(50.94161371033614+0j),(1.0000014571618232+0.0014082872133696588j),(1.0000014571618232-0.0014082872133696588j),(0.0196305145821931+0j),(-2.162859683833598e-06+0j)
654,0.7142738300066097,0.0283161755742563,0.6066501947177504,21.395471154523367,2.9482129884156194,380731797.7655622,(761463595.5311244+0j),(51.60392337524947+0j),(1.0001748834301787+0j),(0.9998229614190159+0j),(1.4764187243777575e-06+0j),(0.0193781439186804+0j)
655,0.7141338958553928,0.0283656346930931,0.6069536042917917,21.401433004860056,2.9481141737886825,380305880.7581217,(760611761.5162435+0j),(52.272898555380024+0j),(1.0011533896152773+0j),(0.9988462020140261+0j),(0.019130352213979702+0j),(5.61366422298048e-07+0j)
656,0.7139938184607899,0.0284149171053175,0.6072573361769487,21.40739478194724,2.9480153670514997,379881927.52259135,(759763855.0451827+0j),(52.94858342289529+0j),(0.9999994057945889+0.0006483545086265148j),(0.9999994057945889-0.0006483545086265148j),(0.018886168797643384+0j),(-7.158733763883844e-07+0j)
657,0.7138535975601996,0.0284640241170552,0.6075613913431003,21.41335648541399,2.947916567795367,379459923.56856,(758919847.1371199+0j),(53.63102214740323+0j),(1.0018041762834573+0j),(0.9981922093587262+0j),(2.0764069618586956e-06+0j),(0.01864552529373289+0j)
658,0.7137132328899867,0.0285129570196631,0.6078657707625365,21.41931811488903,2.9478177756117456,379039880.2917465,(758079760.583493+0j),(54.3202603455755+0j),(1.0013280597089138+0j),(0.9986737341857219+0j),(0.01840941875299943+0j),(-1.0380667337909248e-06+0j)
659,0.7135727241854805,0.0285617170899408,0.6081704754099626,21.42527967000069,2.94771899009226,378621790.2786677,(757243580.5573354+0j),(55.01634185140022+0j),(1.0009023665742616+0j),(0.9990954239083156+0j),(0.018176335404059423+0j),(1.8255046518930048e-06+0j)
660,0.7134320711808951,0.0286103055903146,0.6084755062626838,21.431241150376845,2.947620210828644,378205655.0269936,(756411310.0539871+0j),(55.71931253558206+0j),(1.0000002342796914+0.00034969826621286j),(1.0000002342796914-0.00034969826621286j),(0.017947067436690806+0j),(-1.9060916590029644e-07+0j)
661,0.7132912736094378,0.0286587237690863,0.6087808643003766,21.43720255564495,2.947521437412798,377791473.3382911,(755582946.6765821+0j),(56.42921679991205+0j),(0.9999991828327018+0.0009501271770874021j),(0.9999991828327018-0.0009501271770874021j),(0.017721322681552933+0j),(2.162116136729704e-06+0j)
662,0.7131503312032187,0.0287069728606072,0.6090865505052886,21.44316388543198,2.9474226694367385,377379241.73924005,(754758483.4784801+0j),(57.14610019221625+0j),(1.0013228475839844+0j),(0.9986776531396037+0j),(2.15047427037022e-07+0j),(0.01749909813000704+0j)
663,0.7130092436933013,0.0287550540854705,0.6093925658621433,21.44912513936441,2.9473239064926124,376968961.3622873,(753937922.7245746+0j),(57.87000758146718+0j),(0.9999991599337574+0.000954057161733492j),(0.9999991599337574-0.000954057161733492j),(0.01728017809555578+0j),(1.3469345373621203e-06+0j)
664,0.7128680108096818,0.028802968650732,0.6096989113581867,21.45508631706821,2.94722514817269,376560630.1161472,(753121260.2322943+0j),(58.60098518378785+0j),(1.0012393797598012+0j),(0.9987644932205904+0j),(0.01706461873133279+0j),(-2.2724728999028993e-06+0j)
665,0.7127266322812817,0.0288507177500744,0.6100055879832128,21.461047418168807,2.9471263940693477,376154248.62636375,(752308497.2527275+0j),(59.3390776855058+0j),(1.0011066760758087+0j),(0.9988932657217522+0j),(0.016852248317262584+0j),(-8.848012960891658e-07+0j)
666,0.712585107835936,0.028898302564007,0.6103125967295983,21.46700844229105,2.9470276437750615,375749815.03831214,(751499630.0766243+0j),(60.08433124027037+0j),(1.0012166498748531+0j),(0.998784252909792+0j),(0.016643280236244007+0j),(1.9846616719143069e-07+0j)
667,0.7124434372004245,0.0289457242600479,0.6106199385922391,21.472969389059223,2.9469288968824183,375347327.5165588,(750694655.0331175+0j),(60.836791352693254+0j),(1.0000006768005765+0.002661804034507409j),(1.0000006768005765-0.002661804034507409j),(0.0164374649097715+0j),(-2.5916091016111246e-07+0j)
668,0.712301620100437,0.0289929839928979,0.6109276145686331,21.47893025809699,2.946830152984095,374946781.267852,(749893562.5357039+0j),(61.59650423569434+0j),(1.0017050952896747+0j),(0.9982944884570015+0j),(-1.434384814576856e-07+0j),(0.01623472485715493+0j)
669,0.7121596562605961,0.0290400829046308,0.6112356256588461,21.4848910490274,2.9467314116728556,374548185.9411306,(749096371.8822612+0j),(62.36351591124692+0j),(1.0010529521709635+0j),(0.9989506856294654+0j),(-1.8240961697628836e-06+0j),(0.016035083899042044+0j)
670,0.7120175454044415,0.0290870221248527,0.611543972865539,21.490851761472832,2.946632672541555,374151531.06946033,(748303062.1389207+0j),(63.13787209835533+0j),(1.001523218601432+0j),(0.9984779273082751+0j),(0.015838367913031077+0j),(-4.915509895954533e-07+0j)
671,0.7118752872544025,0.0291338027708696,0.6118526571940512,21.49681239505501,2.9465339351831012,373756819.9192672,(747513639.8385345+0j),(63.91961937429768+0j),(1.0004289481504955+0j),(0.999572975558303+0j),(0.015644685842285174+0j),(-7.494740445514079e-07+0j)
672,0.711732881531847,0.0291804259478696,0.6121616796522866,21.50277294939495,2.9464351991904936,373364047.6830687,(746728095.3661374+0j),(64.70880393922538+0j),(1.0000004786465166+0.0004927822428221195j),(1.0000004786465166-0.0004927822428221195j),(0.015453960806547314+0j),(-3.501328695912926e-08+0j)
673,0.7115903279570437,0.0292268927490723,0.6124710412508164,21.50873342411297,2.946336464156782,372973215.0817358,(745946430.1634716+0j),(65.50547246679152+0j),(1.000002020779244+0.0012878310508783652j),(1.000002020779244-0.0012878310508783652j),(0.015266252741247339+0j),(-2.1049988008688784e-06+0j)
674,0.7114476262491883,0.0292732042558944,0.6127807430028226,21.514693818828665,2.9462377296750883,372584325.5368412,(745168651.0736824+0j),(66.30967141260372+0j),(1.0000001364307787+4.944663273531423e-05j),(1.0000001364307787-4.944663273531423e-05j),(0.015080774969061324+0j),(7.040966396790565e-07+0j)
675,0.7113047761263445,0.0293193615381132,0.6130907859242329,21.52065413316084,2.9461389953385644,372197375.80608654,(744394751.6121731+0j),(67.12144785850816+0j),(1.0012146205611268+0j),(0.9987859963936785+0j),(-1.782289274068621e-07+0j),(0.014898337705007926+0j)
676,0.7111617773054756,0.0293653656540143,0.6134011710336641,21.526614366727536,2.9460402607404013,371812366.4396284,(743624732.8792567+0j),(67.94084827398903+0j),(1.001495346323984+0j),(0.9985028994712241+0j),(1.1825650696709195e-06+0j),(0.014718645413633423+0j)
677,0.7110186295025347,0.0294112176505317,0.6137118993522291,21.53257451914605,2.9459415254738928,371429289.7053087,(742858579.4106174+0j),(68.7679196968692+0j),(1.00200995758609+0j),(0.9979890153518202+0j),(-1.6992166391576287e-07+0j),(0.014541472405082767+0j)
678,0.7108753324322759,0.0294569185634198,0.6140229719039594,21.5385345900328,2.945842789132297,371048151.8115109,(742096303.6230218+0j),(69.60270952359086+0j),(1.0008420876338595+0j),(0.9991606880888938+0j),(0.014367439553183299+0j),(-9.279612617848461e-07+0j)
679,0.7107318858083216,0.0295024694174066,0.6143343897156629,21.544494579003366,2.9457440513088837,370668947.39630085,(741337894.7926017+0j),(70.44526423782109+0j),(1.0002052389569156+0j),(0.9997960066748459+0j),(-2.312357158689584e-07+0j),(0.014195288128337397+0j)
680,0.7105882893433133,0.0295478712262851,0.6146461538166071,21.550454485672557,2.9456453115970254,370291678.76145256,(740583357.5229051+0j),(71.29563201502597+0j),(1.001634668049025+0j),(0.9983683732422509+0j),(0.014026210814046024+0j),(-1.6321723039712019e-06+0j)
681,0.7104445427486832,0.0295931249931166,0.6149582652390175,21.556414309654222,2.9455465695900496,369916349.00633067,(739832698.0126613+0j),(72.15385964700212+0j),(0.9999996119005016+0.0008955683006204211j),(0.9999996119005016-0.0008955683006204211j),(1.1695593980948544e-06+0j),(0.013859091136690933+0j)
682,0.7103006457347605,0.0296382317103459,0.615270725017862,21.56237405056136,2.9454478248812896,369542947.2004162,(739085894.4008324+0j),(73.01999513328153+0j),(1.0014973683131587+0j),(0.9985033468654665+0j),(6.384695615513737e-07+0j),(0.013694775090216478+0j)
683,0.7101565980108087,0.0296831923599062,0.6155835341907708,21.568333708006065,2.945349077064124,369171481.683528,(738342963.3670559+0j),(73.89408612771858+0j),(1.0026271974661216+0j),(0.9973752822721794+0j),(-2.7261848017536775e-07+0j),(0.013532815771142284+0j)
684,0.7100123992848879,0.0297280079134141,0.6158966937983469,21.574293281599463,2.945250325731868,368801944.209358,(737603888.418716+0j),(74.7761795710829+0j),(1.0000006275077578+0.0015956060046940276j),(1.0000006275077578-0.0015956060046940276j),(1.8648590322531648e-06+0j),(0.013373328850742862+0j)
685,0.709868049264001,0.0297726793322508,0.6162102048838555,21.580252770951777,2.9451515704778672,368434341.9996288,(736868683.9992576+0j),(75.66632459852428+0j),(1.001420880578281+0j),(0.9985781960492881+0j),(0.01321563762132244+0j),(2.1480264130740557e-06+0j)
686,0.7097235476540047,0.0298172075677078,0.616524068493425,21.58621217567223,2.94505281089544,368068670.5675707,(736137341.1351414+0j),(76.56456890624345+0j),(1.0024370810067906+0j),(0.9975637513237015+0j),(1.1358149667754016e-06+0j),(0.013060700334278136+0j)
687,0.709578894159619,0.0298615935611218,0.616838285676031,21.59217149536908,2.9449540465778807,367704928.6001877,(735409857.2003754+0j),(77.47096027848701+0j),(1.0014951055824663+0j),(0.9985093257305604+0j),(-6.987073329342941e-07+0j),(0.012908199169363291+0j)
688,0.7094340884844648,0.0299058382439849,0.6171528574834311,21.598130729649576,2.9448552771184655,367343116.2382091,(734686232.4764183+0j),(78.38554709136312+0j),(1.0000036170860649+0.0004816674385017099j),(1.0000036170860649-0.0004816674385017099j),(0.01275756737128808+0j),(-2.173957044680124e-06+0j)
689,0.7092891303309885,0.0299499425380801,0.617467784970326,21.604089878119947,2.944756502110419,366983234.8831263,(733966469.7662525+0j),(79.30837800012189+0j),(1.001151081219567+0j),(0.9988575335178166+0j),(-2.678493071292026e-06+0j),(0.012609229898891983+0j)
690,0.7091440194005144,0.029993907355593,0.6177830691942595,21.610048940385376,2.944657721146932,366625281.238755,(733250562.47751+0j),(80.23950105588858+0j),(1.0022418229974905+0j),(0.9977615659116433+0j),(1.2532472766703043e-07+0j),(0.01246277270295382+0j)
691,0.7089987553932373,0.0300377335992322,0.6180987112156414,21.61600791605,2.9445589338211526,366269252.9460269,(732538505.8920538+0j),(81.1789651182007+0j),(1.0014367976050786+0j),(0.9985676730408228+0j),(0.012318614383089803+0j),(1.0288808284718627e-07+0j)
692,0.7088533380081841,0.0300814221623388,0.6184147120978392,21.621966804716862,2.9444601397261656,365915152.7844615,(731830305.568923+0j),(82.12681904266172+0j),(1.0020054654227233+0j),(0.9979980385497659+0j),(0.012176308693054581+0j),(7.939486864446803e-07+0j)
693,0.7087077669432517,0.0301249739290253,0.6187310729071008,21.62792560598794,2.9443613384550007,365562984.68422216,(731125969.3684443+0j),(83.08311189046377+0j),(1.0023606601842012+0j),(0.9976440671016273+0j),(-1.0483166503415381e-07+0j),(0.012036073871319415+0j)
694,0.7085620418951875,0.0301683897742515,0.6190477947126091,21.633884319464077,2.9442625296006266,365212740.6961526,(730425481.3923053+0j),(84.0478923465392+0j),(1.002491579415257+0j),(0.9975155752243511+0j),(4.492205887851097e-07+0j),(0.011898058903021152+0j)
695,0.7084161625595854,0.0302116705639648,0.619364878586493,21.639842944744995,2.94416371275594,364864421.3541008,(729728842.7082016+0j),(85.02120921620482+0j),(1.0024589856793746+0j),(0.997545054653529+0j),(0.011761543950823057+0j),(2.7167340187681836e-06+0j)
696,0.7082701286308681,0.0302548171551913,0.6196823256038813,21.64580148142928,2.944064887513748,364518027.4891951,(729036054.9783901+0j),(86.0031123987091+0j),(1.0024731242536284+0j),(0.997538559213208+0j),(0.01162760742989952+0j),(-2.437354102525649e-06+0j)
697,0.7081239398023176,0.030297830396153,0.620000136842837,21.651759929114338,2.9439660534667844,364173559.6317827,(728347119.2635654+0j),(86.99365047081497+0j),(1.0022277894433165+0j),(0.9977799744301373+0j),(1.4488453360934124e-08+0j),(0.011495153802561544+0j)
698,0.7079775957660495,0.0303407111263654,0.6203183133844253,21.657718287396417,2.9438672102076935,363831019.0749428,(727662038.1498857+0j),(87.99287375342786+0j),(1.0027305884853377+0j),(0.9972790642462637+0j),(-1.4047590617487252e-06+0j),(0.01136453562563824+0j)
699,0.7078310962129856,0.0303834601767418,0.6206368563127798,21.66367655587054,2.943768357329005,363490401.0961467,(726980802.1922934+0j),(89.00083120439206+0j),(1.0032077357290772+0j),(0.9968023485718721+0j),(0.01123578707647466+0j),(-7.853114343009268e-07+0j)
700,0.7076844408329148,0.0304260783696926,0.6209557667149789,21.669634734130543,2.943669494423167,363151712.6976973,(726303425.3953946+0j),(90.01757307738765+0j),(1.0031674992230193+0j),(0.996848289679315+0j),(-1.8137520248542435e-06+0j),(0.011109073141476009+0j)
701,0.707537629314456,0.0304685665192371,0.6212750456811301,21.67559282176903,2.943570621082525,362814943.979545,(725629887.95909+0j),(91.04314822789019+0j),(1.0026963753482072+0j),(0.9973139351622842+0j),(1.1354404014589725e-06+0j),(0.010983785467175088+0j)
702,0.7073906613450096,0.0305109254310802,0.6215946943044925,21.68155081837733,2.943471736899278,362480101.80471456,(724960203.6094291+0j),(92.07760775511348+0j),(1.0034580371321522+0j),(0.99655630733043+0j),(-8.103859231830077e-07+0j),(0.010860479359093239+0j)
703,0.7072435366108416,0.0305531559027356,0.621914713681293,21.68750872354553,2.943372841465534,362147183.831828,(724294367.663656+0j),(93.12100095098958+0j),(1.0037980827489459+0j),(0.9962150996275139+0j),(-1.937318585349082e-07+0j),(0.01073864978792022+0j)
704,0.7070962547970071,0.0305952587235923,0.6222351049109055,21.69346653686244,2.9432739343732566,361816189.03930414,(723632378.0786083+0j),(94.1733783957663+0j),(1.0038111293481244+0j),(0.9962039595664368+0j),(1.6229935397428205e-06+0j),(0.01061875720047817+0j)
705,0.7069488155873584,0.0306372346750268,0.6225558690958417,21.69942425791553,2.943175015214263,361487119.1971308,(722974238.3942616+0j),(95.23479026719502+0j),(1.0043786665648875+0j),(0.9956383473698831+0j),(7.532118059005281e-07+0j),(0.010500481516754716+0j)
706,0.7068012186646145,0.0306790845304854,0.622877007341603,21.705381886291025,2.9430760835802716,361159973.6257407,(722319947.2514813+0j),(96.3052869172473+0j),(1.0044234348301817+0j),(0.9955931026030671+0j),(9.776337399924622e-07+0j),(0.010383515971847765+0j)
707,0.7066534637102548,0.0307208090555861,0.6231985207569254,21.71133942157375,2.94297713906282,360834751.68145424,(721669503.3629085+0j),(97.38491914607928+0j),(1.004747539179708+0j),(0.9952714715143752+0j),(1.3656988064565343e-06+0j),(0.01026847467782086+0j)
708,0.7065055504045651,0.0307624090081885,0.6235204104536846,21.71729686334722,2.9428781812533016,360511448.6034824,(721022897.2069647+0j),(98.47373685847208+0j),(1.0044176824222801+0j),(0.9956018824147977+0j),(1.8335476798969117e-06+0j),(0.010154947918870899+0j)
709,0.7063574784266528,0.0308038851385027,0.6238426775468746,21.723254211193574,2.9427792097429557,360190079.92853856,(720380159.8570771+0j),(99.57179239403632+0j),(1.005081309902718+0j),(0.9949402486714715+0j),(1.3019633517471192e-06+0j),(0.01004288952261511+0j)
710,0.7062092474543769,0.0308452381891524,0.6241653231547613,21.72921146469356,2.9426802241228405,359870629.1354836,(719741258.2709671+0j),(100.6791355012349+0j),(1.0054175019894975+0j),(0.9946113444931227+0j),(0.009932601012735723+0j),(-2.8863598027892747e-06+0j)
711,0.7060608571644442,0.030886468895277,0.6244883483986885,21.73516862342655,2.9425812239838716,359553105.39629245,(719106210.7925849+0j),(101.79581725507167+0j),(1.005332402620205+0j),(0.9946959876584752+0j),(-9.617965338329346e-07+0j),(0.00982361752837124+0j)
712,0.7059123072322765,0.030927577984608,0.6248117544033712,21.741125686970467,2.942482208916743,359237504.5017195,(718475009.003439+0j),(102.92188903460166+0j),(1.0052955610131404+0j),(0.994733350483904+0j),(0.009716126802212201+0j),(-1.570521954697442e-07+0j)
713,0.7057635973322406,0.0309685661775267,0.6251355422964044,21.747082654901888,2.94238317851207,358923827.3502755,(717847654.700551+0j),(104.05740231070561+0j),(1.0058774031650444+0j),(0.9941541421988432+0j),(0.009610025299029455+0j),(1.4991358572803735e-06+0j)
