Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
90,0.8202825983697777,-0.053400643480469,0.210809352682146,20.27744501878864,3.135133601709156,6047872.575489674,(12095745.150979266+0j),(8.864390770768287e-08+0j),(0.9666902266504362+0.25594922933972397j),(0.9666902266504362-0.25594922933972397j),(1.0002501340966925+0j),(0.9997499316824358+0j)
91,0.8201143083398102,-0.0522656658226059,0.2108670816483105,20.26554083902069,3.1356564998273773,6382088.734995904,(12422952.049904402+0j),(7.83442569919586e-08+0j),(0.9709348787699328+0.23934383831109415j),(0.9709348787699328-0.23934383831109415j),(0.9996041264984759+0j),(1.0003960382800863+0j)
92,0.8199602709356163,-0.0512077328393571,0.2109227633881483,20.254713124979123,3.1361334606429976,6364052.949161165,(12728105.898322253+0j),(7.98636920041066e-08+0j),(1.0001032834656063+0j),(0.9998967342028598+0j),(0.9745381547396819+0.22422174781390142j),(0.9745381547396819-0.22422174781390142j)
93,0.819803025901884,-0.05010768494332,0.2109823735391195,20.24372644009901,3.136618747847661,6522648.177093687,(13045296.354187297+0j),(7.833498573719103e-08+0j),(0.9779494613463324+0.20884169508498338j),(0.9779494613463324-0.20884169508498338j),(1.0004095867816223+0j),(0.9995905858629275+0j)
94,0.8196591796537688,-0.0490824122258125,0.2110393272492026,20.233734091041903,3.1370612826134354,6852771.23967323,(13340571.796577655+0j),(7.296318270560639e-08+0j),(1.0003158001670367+0j),(0.9996843067545689+0j),(0.9808421121689808+0.19480441596826287j),(0.9808421121689808-0.19480441596826287j)
95,0.8195124190607094,-0.0480164222840487,0.2110997948223314,20.223595924315788,3.137511421903346,6823475.283093909,(13646950.566187745+0j),(7.592448040373569e-08+0j),(0.9835768374233201+0.1804898333271041j),(0.9835768374233201-0.1804898333271041j),(1.000126260845738+0j),(0.9998737497949735+0j)
96,0.819378236356739,-0.0470229766678584,0.211157144586821,20.214376151609503,3.1379217948887304,6965835.67528553,(13931671.350570988+0j),(7.732023755286423e-08+0j),(0.9858921733602732+0.16738168838189407j),(0.9858921733602732-0.16738168838189407j),(0.9999999686248298+0.00026510052679311726j),(0.9999999686248298-0.00026510052679311726j)
97,0.8192414072367933,-0.0459901576724314,0.2112176356459375,20.205022740850254,3.138339107767157,7525027.612093263,(14226604.494104214+0j),(6.644493891244546e-08+0j),(1.0000699600292549+0j),(0.9999300355015118+0j),(0.9880770999130071+0.15395981743788073j),(0.9880770999130071-0.15395981743788073j)
98,0.8191163694683842,-0.0450276938205435,0.211274671824591,20.1965175040618,3.138719451910436,7738044.571153582,(14500241.240882723+0j),(6.461580770210819e-08+0j),(0.9899229460985199+0.14160703118684184j),(0.9899229460985199-0.14160703118684184j),(1.0002545118573705+0j),(0.9997455450823429+0j)
99,0.818988930094138,-0.0440271481750913,0.2113345147377878,20.187889910449588,3.139106123961992,7447112.68204571,(14783240.821420293+0j),(6.714011474614253e-08+0j),(0.9916603337949448+0.12887894245287493j),(0.9916603337949448-0.12887894245287493j),(0.9999999585689312+0.0002825373353483368j),(0.9999999585689312-0.0002825373353483368j)
100,0.8188725307664619,-0.0430948128096724,0.2113906695320051,20.18004556115429,3.139458446171988,7952802.664162993,(15045400.133078948+0j),(6.287091747581107e-08+0j),(0.9931240394466194+0.11706680745656578j),(0.9931240394466194-0.11706680745656578j),(0.9997498282997928+0j),(1.0002502348675788+0j)
101,0.8187539535911947,-0.0421256366618269,0.2114493307966221,20.17208930741328,3.1398165326789984,8377736.648698308,(15316122.085919583+0j),(5.96819906099208e-08+0j),(0.9944974281971066+0.10476090462824711j),(0.9944974281971066-0.10476090462824711j),(1.0005849041775268+0j),(0.9994154302763647+0j)
102,0.818639606007788,-0.0411711853913592,0.2115072795278654,20.164449888041688,3.140161063604669,8103756.245500569,(15580729.03037741+0j),(6.16997827738977e-08+0j),(1.0006801194672226+0j),(0.999320346948425+0j),(0.9957121052465623+0.09250633743970932j),(0.9957121052465623-0.09250633743970932j)
103,0.8185293642276515,-0.0402312274064806,0.2115644196438149,20.15711522387184,3.1404925035989737,8566687.002408909,(15839167.795283787+0j),(5.8365620205267714e-08+0j),(0.9967834909991666+0.08014146999397241j),(0.9967834909991666-0.08014146999397241j),(1.0002969053087127+0j),(0.9997031790508125+0j)
104,0.8184231066970089,-0.0393055308758515,0.2116206671948203,20.150073704514018,3.1408113027056683,8045703.323283335,(16091406.646566609+0j),(7.435971787697584e-08+0j),(0.9977263028998555+0.06739601354545739j),(0.9977263028998555-0.06739601354545739j),(1.000349602050177+0j),(0.9996505190462597+0j)
105,0.8183207141860886,-0.0383938639425924,0.2116759493414708,20.143314170560192,3.141117896698402,8239396.295468358,(16337418.610199139+0j),(6.068405767483235e-08+0j),(0.9985529039213472+0.05377805771873543j),(0.9985529039213472-0.05377805771873543j),(0.9999999333277727+0.00035220260646101983j),(0.9999999333277727-0.00035220260646101983j)
106,0.8182220698647888,-0.037495994932246,0.2117302034034927,20.136825896478303,3.1414127074151503,8288598.850554062,(16577197.701108065+0j),(6.12596942163654e-08+0j),(0.999275340912396+0.03806307683158061j),(0.999275340912396-0.03806307683158061j),(1.000352084930457+0j),(0.9996480464095631+0j)
107,0.8181270593658249,-0.0366116925554371,0.2117833759755604,20.130598574171408,3.1416961430905035,8405370.167506881,(16810740.335013703+0j),(6.684497843517726e-08+0j),(0.9999035244715754+0.013889648121918424j),(0.9999035244715754-0.013889648121918424j),(0.9999999808303959+0.00016691938728024806j),(0.9999999808303959-0.00016691938728024806j)
108,0.8180355708363459,-0.0357407261057858,0.2118354221059863,20.124622297176337,3.141968598685505,8519031.975199096,(17038063.950398132+0j),(6.511788175345146e-08+0j),(1.0303645519728615+0j),(0.9705302821121681+0j),(1.0004426019922297+0j),(0.9995575951519813+0j)
109,0.8179474949788943,-0.03488286565367,0.2118863045346927,20.11888754547836,3.142230456214647,8629593.193304127,(17259186.386608195+0j),(6.011549857909415e-08+0j),(1.0437038803155791+0j),(0.9999999400095021+0.0003531618449264698j),(0.9999999400095021-0.0003531618449264698j),(0.9581261731263508+0j)
110,0.8178627250826256,-0.0340378822368343,0.2119359929867796,20.113385170918185,3.1424820850696222,8737073.259110758,(17474146.51822146+0j),(5.85117356788345e-08+0j),(1.0526101694926724+0j),(1.0002616345794346+0j),(0.999738434337231+0j),(0.9500193222742367+0j)
111,0.8177811570455628,-0.0332055480484879,0.2119844635183018,20.10810638316925,3.1427238423395947,9404907.139910989,(17682982.367037244+0j),(5.316373596908619e-08+0j),(0.9441281326533328+0j),(0.999720265616298+0j),(1.0002798309909258+0j),(1.059178296708819+0j)
112,0.8177026893886986,-0.0323856366240429,0.2120316979109305,20.1030427362636,3.1429560731275985,9347679.196578631,(17885744.509461634+0j),(5.348921261472128e-08+0j),(1.06420649088228+0j),(0.9396672402236842+0j),(1.0003019864664577+0j),(0.9996980938281822+0j)
113,0.817627223262648,-0.0315779230274339,0.2120776831124337,20.09818611564532,3.143179110862832,10275798.069869524,(18082491.067133058+0j),(4.865802116782447e-08+0j),(1.0681093429996589+0j),(0.9362337506342896+0j),(1.0003236163659037+0j),(0.9996765024846208+0j)
114,0.8175546624475489,-0.0307821840383007,0.2121224107199587,20.093528725731428,3.1433932776085656,9865420.000533506,(18273284.968749132+0j),(5.068207942215963e-08+0j),(1.0711394240927175+0j),(0.9335852796176065+0j),(1.0000528396988384+0j),(0.9999471700515923+0j)
115,0.817484913346832,-0.029998198341156,0.2121658765033429,20.089063077960645,3.1435988843654807,9229099.39723387,(18458198.794467684+0j),(6.340789504566402e-08+0j),(0.9315578526244009+0j),(0.9996915563398032+0j),(1.0003085439940564+0j),(1.073470652517368+0j)
116,0.8174178849754803,-0.0292257467182376,0.2122080799657608,20.08478197931062,3.143796231370152,9318653.0143808,(18637306.02876155+0j),(5.48715662906929e-08+0j),(0.9300398245535014+0j),(0.9998211407512511+0j),(1.000178886791283+0j),(1.0752227587172158+0j)
117,0.8173534889433123,-0.0284646122473814,0.2122490239391645,20.080678521265416,3.143985608388608,11424995.744978976,(18810688.40480737+0j),(4.3763692447740254e-08+0j),(1.0764895156019791+0j),(0.92894542278159+0j),(0.9999999677265753+0.00028804670844105373j),(0.9999999677265753-0.00028804670844105373j)
118,0.8172916394337946,-0.0277145805066662,0.2122887142122471,20.076746069214725,3.144167295004767,9489216.003338804,(18978432.006677553+0j),(5.8563858207349995e-08+0j),(1.0773458130326945+0j),(0.9282070285232927+0j),(1.0001347400956504+0j),(0.999865249007685+0j)
119,0.8172322531788672,-0.0269754397877825,0.2123271591885588,20.07297825226713,3.14434156090369,9570312.117543489,(19140624.235086925+0j),(6.006408237446692e-08+0j),(0.927775853700983+0j),(0.9999999861463917+0.00011491933655114096j),(0.9999999861463917-0.00011491933655114096j),(1.0778465338678505+0j)
120,0.8171752494302132,-0.0262469813201456,0.2123643695726942,20.069368953459712,3.144508666149569,9648679.54398187,(19297359.08796369+0j),(5.6202350218192976e-08+0j),(0.9276068442368796+0j),(0.9995255451872098+0j),(1.0004746565877156+0j),(1.0780429009178636+0j)
121,0.8171205499273171,-0.025528999507842,0.2124003580828589,20.065912300346763,3.1446688614583884,9724363.239245877,(19448726.4784917+0j),(6.631775173460142e-08+0j),(1.077967330540087+0j),(0.9276718651307306+0j),(0.9999999631323132+0.0002446484439332583j),(0.9999999631323132-0.0002446484439332583j)
122,0.817068078862735,-0.0248212921820308,0.2124351391874231,20.062602655949785,3.1448223884654087,11223327.881246338,(19594829.385075226+0j),(4.4550066191639814e-08+0j),(0.9279351118647552+0j),(0.999776494138377+0j),(1.0002235581947907+0j),(1.077661556013206+0j)
123,0.8170177628448078,-0.0241236608712223,0.2124687288643198,20.059434610051824,3.144969479987392,10377975.090909388,(19735762.84447475+0j),(4.817895549180662e-08+0j),(1.0771493269845063+0j),(0.9283763592787124+0j),(1.0001664153208303+0j),(0.9998335956778518+0j)
124,0.8169661965453705,-0.0233876361660237,0.2125033931232553,20.05619357863872,3.145120095152075,12350412.492377188,(19881049.70287142+0j),(4.048447777016406e-08+0j),(1.076402324445632+0j),(0.9290206542502322+0j),(1.000360399303625+0j),(0.9996397334532241+0j)
125,0.8169199915402886,-0.0227083412677904,0.2125346589439569,20.05329442848444,3.1452549385768656,10610658.995841196,(20011964.908448037+0j),(4.712242662741062e-08+0j),(1.0755359087150644+0j),(0.9297690386554072+0j),(1.0000375868455813+0j),(0.999962402373151+0j)
126,0.8168757368306087,-0.0220385167097851,0.2125647865886843,20.050521990609955,3.145383991119192,11394741.956939518,(20138009.62063622+0j),(4.387988792457873e-08+0j),(0.9306396757219422+0j),(1.0745297131809237+0j),(0.9999999536069585+0.00026270420534353075j),(0.9999999536069585-0.00026270420534353075j)
127,0.8168333683366836,-0.0213779809434935,0.2125937960376172,20.047871685402093,3.1455074526510143,10129643.442350836,(20259286.884701625+0j),(5.788267265494085e-08+0j),(1.073401202809471+0j),(0.9316181085320631+0j),(1.0001730700313316+0j),(0.9998269546128633+0j)
128,0.8167928241836864,-0.0207265578619545,0.2126217078593132,20.045339121316417,3.145625515450725,10187948.363539107,(20375896.72707817+0j),(6.170799182747544e-08+0j),(1.0721619767352701+0j),(0.9326949043239082+0j),(1.0000292614118025+0j),(0.9999707567263454+0j)
129,0.816754044653615,-0.0200840772546608,0.2126485430758987,20.042920087864506,3.145738364438217,10243970.627538009,(20487941.25507597+0j),(5.613472020549182e-08+0j),(1.0708253854113776+0j),(0.9338590692316084+0j),(0.9999999546366816+0.0003151378934168873j),(0.9999999546366816-0.0003151378934168873j)
130,0.8167169721357623,-0.0194503753057696,0.2126743230418793,20.040610548807656,3.1458461774070847,10297762.174773896,(20595524.349547744+0j),(6.039415476451117e-08+0j),(1.0694062525067858+0j),(0.9350983252793058+0j),(1.0002442252245176+0j),(0.9997558345805301+0j)
131,0.8166815510755693,-0.0188252951392712,0.2126990693359006,20.03840663553336,3.1459491252546368,10349371.470660234,(20698742.94132042+0j),(5.7824762755842585e-08+0j),(1.0679093340201484+0j),(0.9364090574660079+0j),(0.9999999598884598+0.00024148580977612755j),(0.9999999598884598-0.00024148580977612755j)
132,0.8166477279217638,-0.01820868741485,0.2127228036647326,20.036304640587435,3.146047372210502,10452803.652115954,(20797700.594035693+0j),(4.7834056454201785e-08+0j),(1.0663490398063573+0j),(0.9377792589660815+0j),(1.000210330694991+0j),(0.9997897173714353+0j)
133,0.8166154510716418,-0.0176004109780116,0.2127455477786379,20.03430101133363,3.146141076064796,14489575.8916631,(20892492.91390697+0j),(3.450756624889806e-08+0j),(0.939205523894576+0j),(0.9999999939379254+6.9581805010024e-05j),(0.9999999939379254-6.9581805010024e-05j),(1.0647296864769484+0j)
134,0.8165876157865004,-0.017058649798041,0.2127652363344901,20.03257487307776,3.1462218452025428,11447921.10534854,(20974524.23114278+0j),(4.367605221933246e-08+0j),(0.9405345499144622+0j),(1.0632251863145787+0j),(0.999999963446699+0.00029596216584529386j),(0.999999963446699-0.00029596216584529386j)
135,0.8165478647530933,-0.0162540646872788,0.2127934720680181,20.030112651286856,3.146337125576709,10546064.860317811,(21092129.720635578+0j),(4.770718486923897e-08+0j),(1.0608937478329243+0j),(0.942601428706155+0j),(1.0002744346844226+0j),(0.9997256309565179+0j)
136,0.8165083813280164,-0.0154138297226459,0.2128216557948913,20.02767030742972,3.14645155505086,10604737.989514677,(21209475.979029305+0j),(5.3973685743002875e-08+0j),(0.9448782872987609+0j),(0.9999999920370769+0.00015292473531553332j),(0.9999999920370769-0.00015292473531553332j),(1.0583373819038027+0j)
137,0.8164710254631957,-0.0145747820557023,0.2128484471769324,20.025362590199933,3.146559750110605,11782093.535223143,(21320991.04720673+0j),(4.243727980135503e-08+0j),(0.9472613621488163+0j),(1.055674824764645+0j),(0.9999999661980863+0.00023649688517541994j),(0.9999999661980863-0.00023649688517541994j)
138,0.8164357684986507,-0.01373635829254,0.2128738456114217,20.023187223211224,3.146661805270956,10713341.280213011,(21426682.560425974+0j),(4.8273818791307603e-08+0j),(1.0529159044721952+0j),(0.9497434736114168+0j),(1.000276376458844+0j),(0.9997237021994655+0j)
139,0.8164025878458654,-0.0128980132337294,0.2128978477274631,20.021142343056137,3.1467577965856885,18619180.1622505,(21526540.13357067+0j),(2.6854028783379334e-08+0j),(1.0500617648554509+0j),(0.9523249611406155+0j),(0.9999999658253627+0.0003055766093947123j),(0.9999999658253627-0.0003055766093947123j)
140,0.8163714673439317,-0.0120592356379927,0.2129204469746951,20.019226517582908,3.146847780702999,14425921.555340558,(21620546.08726619+0j),(3.465983078321244e-08+0j),(0.954993949823516+0j),(0.9999999836414131+2.752408107370603e-05j),(0.9999999836414131-2.752408107370603e-05j),(1.047127038129531+0j)
141,0.8163423975803337,-0.0112195698112573,0.2129416332515081,20.017438762325828,3.1469317940155506,10854331.365208209,(21708662.730416372+0j),(5.621815029943264e-08+0j),(1.044115760657365+0j),(0.9577481838474207+0j),(1.0004046081969467+0j),(0.9995955277702485+0j)
142,0.8163153761222579,-0.0103786446548502,0.2129613926136923,20.015778551797627,3.14700985206056,10895416.829702271,(21790833.6594045+0j),(4.642963858672294e-08+0j),(1.041028637153783+0j),(0.9605883814118213+0j),(1.0002583939867988+0j),(0.9997416848519058+0j)
143,0.8162904075749571,-0.0095362119940578,0.2129797071268555,20.01424582056998,3.1470819494098534,10933494.77165227,(21866989.543304496+0j),(5.5265420877763316e-08+0j),(1.0378776126373368+0j),(0.9635047382417197+0j),(1.0002679885190882+0j),(0.9997320805708284+0j)
144,0.8162675033441763,-0.0086921959750112,0.2129965549562961,20.012840946673787,3.1471480604032203,12119601.476743568,(21937041.80229991+0j),(4.1255481952888976e-08+0j),(0.9664938640275491+0j),(1.0346677189795137+0j),(0.9997101699651698+0j),(1.0002898972363354+0j)
145,0.8162466809304557,-0.0078467548144109,0.2130119108250912,20.01156470685793,3.1472081412198896,13379007.974016864,(22000886.41725201+0j),(3.737197862285768e-08+0j),(1.0314032767867247+0j),(0.9695528667636171+0j),(0.9999999908425076+0.00015741301502365958j),(0.9999999908425076-0.00015741301502365958j)
146,0.8162279625295482,-0.0070003548294969,0.2130257470119185,20.01041818998858,3.1472621339368905,13260937.301823612,(22058410.94452901+0j),(3.77047254368092e-08+0j),(0.9726710749962877+0j),(1.0280967850199807+0j),(0.9999999790080678+0.00021275883961817014j),(0.9999999790080678-0.00021275883961817014j)
147,0.8162113726703983,-0.0061538539697545,0.2130380350921691,20.00940265226123,3.147309973346238,11054749.25654871,(22109498.513097376+0j),(4.662754329617528e-08+0j),(1.024758426046953+0j),(0.9758397823481766+0j),(1.0001414677679479+0j),(0.9998585651659713+0j)
148,0.8161969346205631,-0.005308587551502,0.2130487486259978,20.008519297775017,3.1473515973079964,15539000.11380811,(22154038.886440404+0j),(3.217710253800021e-08+0j),(0.9790501270492349+0j),(1.0213981678789752+0j),(0.9996899703387782+0j),(1.000310105397116+0j)
149,0.8161846653775546,-0.0044664425392833,0.2130578669285508,20.007768973375605,3.1473869611622285,11095973.16218812,(22191946.324376196+0j),(5.3047496074102715e-08+0j),(1.018026382167683+0j),(0.9822927765866215+0j),(1.0002961274073023+0j),(0.9997039329211227+0j)
150,0.816174569302079,-0.00362989966776,0.2130653798748451,20.007151781052382,3.1474160560417515,20154534.088646427,(22223179.264684387+0j),(2.4808313494166225e-08+0j),(0.9855537187464657+0j),(1.0146580104459848+0j),(0.9999087556159738+0j),(1.0000912395144166+0j)
151,0.8161666308682322,-0.0028020179963837,0.2130712933722241,20.006666636600603,3.147438929723873,15996664.136496987,(22247763.44345663+0j),(3.125651671708427e-08+0j),(1.0113177344874404+0j),(0.9888089211290133+0j),(1.0001243528775743+0j),(0.9998756666571965+0j)
152,0.8161608075508999,-0.0019863389671316,0.2130756347176554,20.00631083635981,3.147455707093623,11132905.041871583,(22265810.08374312+0j),(5.002298612568269e-08+0j),(0.9920594422203486+0j),(1.0080041641367448+0j),(0.9999998877491111+0.00043443051078823145j),(0.9999998877491111-0.00043443051078823145j)
153,0.8161570243403667,-0.0011867009548419,0.2130784567012136,20.006079722398912,3.147466605940602,11138771.319458231,(22277542.638916418+0j),(4.871444435347462e-08+0j),(0.9952436776620286+0j),(1.0047789683534967+0j),(1.000000004210258+0.0002516534512819846j),(1.000000004210258-0.0002516534512819846j)
154,0.8161551714578458,-0.0004069800904931,0.2130798392568205,20.005966541685368,3.147471943569242,16042095.894093646,(22283291.056777827+0j),(3.11679972056575e-08+0j),(1.0016478178738872+0j),(0.9983546782888402+0j),(1.0001363175354656+0j),(0.9998639533749112+0j)
155,0.8161551539265302,0.0003922698646075,0.2130798523394733,20.00596547084339,3.147471994071234,11141672.980421696,(22283345.960843347+0j),(4.668805004205092e-08+0j),(0.9983706974088838+0j),(1.0016316117503206+0j),(0.9996708351098734+0j),(1.0003296016076615+0j)
156,0.8161566923880583,0.0010888685982763,0.2130787043706646,20.00605944504257,3.1474675622126145,22137192.9719283,(22278573.2052109+0j),(2.258642279687581e-08+0j),(0.9956202003212992+0j),(1.0043989905079795+0j),(0.9997984495136857+0j),(1.0002017112791144+0j)
157,0.8161614712624466,0.0020953964406757,0.2130751397666193,20.00635138511208,3.1474537949748536,11131877.249018202,(22263754.49803636+0j),(4.538583682166142e-08+0j),(0.9916027823655702+0j),(1.0084682806629324+0j),(0.9997002067845818+0j),(1.0002999415074159+0j)
158,0.8161692648997086,0.0031013021181358,0.2130693306298034,20.006827596789662,3.147431340388043,11414957.339083904,(22239603.790195942+0j),(4.3802178593172734e-08+0j),(1.0125266742527297+0j),(0.9876282922604074+0j),(1.0001534482972327+0j),(0.9998465693999511+0j)
159,0.8161794198967791,0.0040534029770015,0.2130617692346973,20.00744828098897,3.147402078180913,11104084.254014216,(22208168.508028388+0j),(4.8676762858413844e-08+0j),(1.0163606741722613+0j),(0.9839026885849511+0j),(0.9999999783398373+0.0002352526434125605j),(0.9999999783398373-0.0002352526434125605j)
160,0.8161921900287369,0.0049997584605733,0.2130522731943908,20.008229105977662,3.14736527355333,11361284.919196764,(22168691.206390172+0j),(4.400910667728864e-08+0j),(1.0201610877575005+0j),(0.9802373533582733+0j),(1.0001101608922158+0j),(0.9998898843784509+0j)
161,0.8162045550227991,0.0057701502143123,0.2130430917867827,20.00898547874216,3.1473296293845845,12202336.109010853,(22130519.512640685+0j),(4.097576034074117e-08+0j),(0.9772984734423433+0j),(1.0232288626892858+0j),(0.9999999153259304+0.0004291196569165438j),(0.9999999153259304-0.0004291196569165438j)
162,0.8162257569201917,0.0068937967304064,0.2130273793355589,20.010283142295272,3.147268494885965,11032598.761878075,(22065197.523756105+0j),(5.506329671745187e-08+0j),(1.0276785344811723+0j),(0.9730669185841242+0j),(1.0000000104026636+0.00015988067496303888j),(1.0000000104026636-0.00015988067496303888j)
163,0.8162498453986713,0.0079809979080024,0.2130095747160923,20.011758604542507,3.14719901178939,14008857.182403203,(21991173.27846411+0j),(3.5691705146945196e-08+0j),(1.031922955399502+0j),(0.9690645850241193+0j),(0.9999999595191902+0.00027699731355401827j),(0.9999999595191902-0.00027699731355401827j)
164,0.8162721653386409,0.0088704803323218,0.2129931220193144,20.01312681080153,3.1471346059590743,10961383.939600611,(21922767.87920118+0j),(5.3815194721159985e-08+0j),(0.9658580669698259+0j),(1.0353488304416185+0j),(0.9998251495668624+0j),(1.0001748740139798+0j)
165,0.8163081827073627,0.0101430906720273,0.2129666634631641,20.01533684075455,3.1470306262264,12168383.360226396,(21812751.81633573+0j),(4.1090092676920576e-08+0j),(1.0401539753852485+0j),(0.9613961101920223+0j),(1.0003260570586505+0j),(0.9996740341847205+0j)
166,0.8163468080573112,0.011350940891677,0.2129384141276543,20.01770988811529,3.146919050032968,10847636.803806432,(21695273.60761282+0j),(4.9917098121632364e-08+0j),(0.9573144478053484+0j),(0.9999999843461218+0.00016684957410357105j),(0.9999999843461218-0.00016684957410357105j),(1.0445888497655638+0j)
167,0.8163877885748061,0.0125061093606308,0.2129085842017472,20.020231025380728,3.1468005939794947,10785602.336721487,(21571204.67344293+0j),(5.2568177144607375e-08+0j),(1.048705384857973+0j),(1.0005429514273676+0j),(0.9994573169683844+0j),(0.9535566182593074+0j)
168,0.8164287774393039,0.0135640009596684,0.2128788947742564,20.022756181867503,3.14668203466614,10723845.293887122,(21447690.587774195+0j),(5.9523626250168604e-08+0j),(1.0523366167907566+0j),(0.9502662603696606+0j),(1.0002552668791849+0j),(0.9997447885674678+0j)
169,0.8164693851143914,0.0145368381413302,0.2128496264343536,20.02526132227716,3.1465644995881816,10662950.109389856,(21325900.21877966+0j),(4.746567938695989e-08+0j),(1.0555541802645803+0j),(1.0003363699963106+0j),(0.9996637460256683+0j),(0.9473696711153531+0j)
170,0.8165093470764585,0.0154349218647852,0.2128209647937438,20.02773000697408,3.1464487570401087,10603299.446986914,(21206598.89397378+0j),(5.1850081783655355e-08+0j),(0.9448202408724777+0j),(1.0584023706162358+0j),(0.9999999610617463+0.0002601129264411298j),(0.9999999610617463-0.0002601129264411298j)
171,0.8165484843402583,0.0162669074816683,0.2127930308951509,20.030151003567845,3.1463353293174654,11568285.659296809,(21090291.457480457+0j),(4.32216159529375e-08+0j),(0.9425694270885328+0j),(1.060929812363831+0j),(0.9999999502442805+0.0003194885865512171j),(0.9999999502442805-0.0003194885865512171j)
172,0.8165866772805185,0.0170400869556889,0.2127659013580883,20.03251670248871,3.146224567799344,10488647.476551091,(20977294.953102134+0j),(5.962407589876761e-08+0j),(0.9405802728596223+0j),(1.063173470811163+0j),(0.9999999847603198+0.00013197477277490674j),(0.9999999847603198-0.00013197477277490674j)
173,0.8166286887755159,0.0178523587263287,0.2127362085446327,20.035122492158408,3.146102651380312,15202076.39996094,(20853573.841235384+0j),(3.289024386177175e-08+0j),(1.0654108740499129+0j),(0.9386050076307436+0j),(1.0003667435591803+0j),(0.999633371333038+0j)
174,0.8166668783305848,0.0185602876178211,0.2127093529625321,20.037494474824967,3.14599175233758,10370812.027506988,(20741624.055013925+0j),(6.475772767709717e-08+0j),(0.9369887542052712+0j),(1.0672486535850008+0j),(0.9999999775953667+0.0001895014706914904j),(0.9999999775953667-0.0001895014706914904j)
175,0.8167039173743587,0.0192223271192628,0.2126834304875156,20.03979796446984,3.145884126880023,13293062.401548363,(20633517.89881356+0j),(3.761360511944645e-08+0j),(1.0688711752809905+0j),(0.9355664272848243+0j),(1.0002562674206592+0j),(0.9997438014216424+0j)
176,0.816737874636215,0.0198101277687296,0.2126597724677275,20.041912368546523,3.1457853977335044,10267404.457685497,(20534808.915370945+0j),(5.576668074187423e-08+0j),(1.0702231541782625+0j),(0.9343845642039382+0j),(0.9999999351875883+0.0003501109534523555j),(0.9999999351875883-0.0003501109534523555j)
177,0.8167849709567762,0.0205980407197897,0.2126271313484173,20.04484898322595,3.1456483743900985,10199273.031163,(20398546.062325954+0j),(5.4327893073136124e-08+0j),(1.0719031638727476+0j),(0.9329200762367068+0j),(0.9999999662985126+0.00020842000168242982j),(0.9999999662985126-0.00020842000168242982j)
178,0.8168354313874273,0.0214106074948525,0.2125923797283506,20.048000647136305,3.1455014429800445,10126683.701533629,(20253367.40306721+0j),(5.9012161379712325e-08+0j),(1.0734593215649946+0j),(0.9315676805997122+0j),(0.9999999813324854+0.00021422970799910986j),(0.9999999813324854-0.00021422970799910986j)
179,0.8168842541355297,0.0221689729009352,0.2125589744164752,20.05105524736848,3.145359161062704,10056850.834458342,(20113701.668916635+0j),(5.1914932130457715e-08+0j),(0.9304593834330026+0j),(1.0747379268007393+0j),(0.9998036115207146+0j),(1.0001964294762875+0j)
180,0.8169314392421881,0.0228784819325448,0.2125268944900461,20.05401228681397,3.145221539792668,14484645.641942017,(19979464.535048842+0j),(3.451931185338708e-08+0j),(1.0757679049502737+0j),(1.0001627728562306+0j),(0.9998372551935478+0j),(0.9295685435802087+0j)
181,0.8169770011030554,0.0235437156282373,0.2124961099393164,20.056872184058427,3.145088548114797,9925268.00068951,(19850536.00137897+0j),(5.2885172685535053e-08+0j),(0.9288701520171793+0j),(1.076576752734507+0j),(0.9999280662074218+0j),(1.000071946816943+0j)
182,0.8170186203134412,0.0241357144563057,0.2124681545011504,20.0594885524628,3.1449669743654325,9866677.041950189,(19733354.083900325+0j),(5.974715788781282e-08+0j),(1.0771594578036225+0j),(0.9283676532120783+0j),(0.9999999920085272+0.00012185362582883907j),(0.9999999920085272-0.00012185362582883907j)
183,0.81708225207546,0.0250143772961,0.2124257193748175,20.06349604422214,3.1447809322108475,11691854.17072415,(19555279.084005706+0j),(4.276481665773571e-08+0j),(0.9278427017072554+0j),(1.0777688911451122+0j),(0.9995199869234929+0j),(1.0004802459108544+0j)
184,0.8171436525995034,0.0258346110649565,0.2123851244633687,20.067371434632115,3.144601220459476,9692339.14134521,(19384678.28269037+0j),(5.269671310426105e-08+0j),(0.9276189503586091+0j),(1.0780288499346855+0j),(0.9999999539705384+0.0002700437722751064j),(0.9999999539705384-0.0002700437722751064j)
185,0.8172028554051616,0.0266021804975181,0.21234631163133,20.07111597924764,3.1444277604887407,10278265.289787006,(19221325.82539979+0j),(4.8646341177516206e-08+0j),(0.9276595929990853+0j),(0.9998813483864732+0j),(1.0001186643642392+0j),(1.077981620709395+0j)
186,0.8172544222490857,0.0272536360916619,0.2123127692141241,20.074383873084127,3.144276528019147,10941959.963775553,(19079947.909060165+0j),(4.569565248413454e-08+0j),(0.9279053311478824+0j),(0.9997704511347832+0j),(1.0002296063086789+0j),(1.077696144627096+0j)
187,0.8173324757444301,0.0282119546839809,0.2122624685236975,20.07934152355057,3.1440473580010564,11021765.782642644,(18867545.099550806+0j),(4.536478181993431e-08+0j),(0.928660185471103+0j),(0.9998235444577446+0j),(1.000176468449362+0j),(1.076820129108684+0j)
