Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
280,0.8385290562161829,0.1083702059188668,0.1601518656053289,7.663301562331677,3.1130703729428983,10202.97511752437,(-20405.875251800422+0j),(-0.24407627022335834+0.9697560411815547j),(-0.24407627022335834-0.9697560411815547j),(0.9999974757415278+0.002247086203502472j),(0.9999974757415278-0.002247086203502472j),(-4.900531417958407e-05+0j)
281,0.8384115189098853,0.1080186837144554,0.1603334861514093,7.658619252325336,3.113326848451415,10125.740983526812,(-20251.481917674522+0j),(-0.2522425051476369+0.9676640531959321j),(-0.2522425051476369-0.9676640531959321j),(1.0035850268170978+0j),(0.9964277795989614+0j),(-4.9379293473515525e-05+0j)
282,0.838293171450846,0.1076641708449544,0.1605171452327226,7.653925946626412,3.1135846462310965,10045.266612444668,(-20090.533175114648+0j),(-0.2608222668154163+0.9653868366883593j),(-0.2608222668154163-0.9653868366883593j),(0.9999794235380017+0.006414978098279484j),(0.9999794235380017-0.006414978098279484j),(-4.9774921356438905e-05+0j)
283,0.8382100254326428,0.1074147548359277,0.160646638267556,7.650641195905294,3.113765503684375,9964.168492291,(-19928.28313958268+0j),(-0.269620347018409+0.962966703689408j),(-0.269620347018409-0.962966703689408j),(1.0091835502273814+0j),(0.9909000207547533+0j),(-5.017980192184048e-05+0j)
284,0.8381131376871913,0.1071237439390571,0.1607980039031354,7.646826467764043,3.1139759870037804,9908.14391828772,(-19816.14011264755+0j),(-0.27571466753230967+0.9612395248260459j),(-0.27571466753230967-0.9612395248260459j),(1.0061923834899826+0j),(0.9938457276034802+0j),(-5.046353841817147e-05+0j)
285,0.8380110464287768,0.1068166591842142,0.1609580368888942,7.642821685327903,3.114197473171594,9842.744538209505,(-19685.48902562017+0j),(-0.28290001417989386+0.9591494072461432j),(-0.28290001417989386-0.9591494072461432j),(1.008776783796945+0j),(0.9912995785425482+0j),(-5.0798883613637314e-05+0j)
286,0.8379034564048894,0.1064925288067139,0.1611272745756331,7.638617422432667,3.1144305622185118,9774.65912652547,(-19549.318201898262+0j),(-0.2904303006285567+0.9568961511425453j),(-0.2904303006285567-0.9568961511425453j),(1.0065043844869872+0j),(0.9935376501686836+0j),(-5.1152749395336483e-05+0j)
287,0.8377961015189492,0.1061685771183873,0.1612967281464365,7.634438695554202,3.114662816170637,9703.366968349652,(-19406.65331581256+0j),(-0.2983957208139215+0.9544422407273001j),(-0.2983957208139215-0.9544422407273001j),(1.0046589848008067+0j),(0.9953626215270936+0j),(-5.15285058226169e-05+0j)
288,0.8376829532972274,0.1058265569321822,0.161475945615486,7.630051874163975,3.1149072606252592,9632.178772289946,(-19264.357492670555+0j),(-0.3064493631405248+0.9518869625322992j),(-0.3064493631405248-0.9518869625322992j),(1.0107502280028446+0j),(0.9893641110002089+0j),(-5.190944847118588e-05+0j)
289,0.8376034912581495,0.1055859943862153,0.161602179354411,7.6269816176737875,3.115078724405363,9558.679912403531,(-19117.29742278847+0j),(-0.31477554947152037+0.9491661376844542j),(-0.31477554947152037-0.9491661376844542j),(0.9999903100873124+0.004402454538633751j),(0.9999903100873124-0.004402454538633751j),(-5.230847836208831e-05+0j)
290,0.8375151175664314,0.1053180894024331,0.1617429243623689,7.623577109502077,3.1152692232962247,9506.726697909531,(-19013.43725796547+0j),(-0.3207508064874306+0.9471636245103305j),(-0.3207508064874306-0.9471636245103305j),(1.006021548768138+0j),(0.9940144961423415+0j),(-5.2594338437543295e-05+0j)
291,0.8374220457026248,0.1050355206891159,0.1618915480463041,7.620002948027336,3.115469632743998,9450.181301291936,(-18900.362549674832+0j),(-0.32722735128520974+0.9449456400398086j),(-0.32722735128520974-0.9449456400398086j),(0.9999351677472079+0.011386833254153912j),(0.9999351677472079-0.011386833254153912j),(-5.2909102147716315e-05+0j)
292,0.8373240133076957,0.1047374155218551,0.1620485246357366,7.616250714463357,3.1156804883936045,9389.704805336676,(-18779.408603518797+0j),(-0.33430902189587575+0.9424635142954717j),(-0.33430902189587575-0.9424635142954717j),(1.0033476808903996+0j),(0.9966634873810838+0j),(-5.3249810487502664e-05+0j)
293,0.8372207422722396,0.1044228415367117,0.1622143594089283,7.612311576564743,3.115902356877708,9327.03840247162,(-18654.01921072117+0j),(-0.3416556318273849+0.9398252109825789j),(-0.3416556318273849-0.9398252109825789j),(1.0011711686330464+0j),(0.9988301997127538+0j),(-5.3607584729616747e-05+0j)
294,0.8371119377060471,0.1040908017915036,0.1623895908668569,7.608176268895161,3.116135837811731,9259.994418338978,(-18519.901748952907+0j),(-0.3496922748085803+0.9368646206152049j),(-0.3496922748085803-0.9368646206152049j),(1.0187571124744244+0j),(0.9815882392019284+0j),(-5.399571305005782e-05+0j)
295,0.837003399871611,0.1037589395428789,0.1625649041439021,7.60406612077371,3.116368471618462,9192.766641491306,(-18385.53322859202+0j),(-0.35756707651422764+0.9338874601905423j),(-0.35756707651422764-0.9338874601905423j),(0.9999753933973479+0.007015280151808812j),(0.9999753933973479-0.007015280151808812j),(-5.439067882005924e-05+0j)
296,0.8369272024119105,0.1035255735173508,0.1626882797403861,7.601189500694391,3.1165316288289584,9124.47559246822,(-18248.95113013877+0j),(-0.36578120932026514+0.9307008677112448j),(-0.36578120932026514-0.9307008677112448j),(0.9999932213665104+0.0036820226906504726j),(0.9999932213665104-0.0036820226906504726j),(-5.479777231748201e-05+0j)
297,0.8368424849763588,0.1032657329709098,0.1628257354202368,7.597999707736094,3.116712877705868,9076.427299551244,(-18152.79252140836+0j),(-0.3716377955422359+0.928377804015704j),(-0.3716377955422359-0.928377804015704j),(1.0106364117404494+0j),(0.9894755297797346+0j),(-5.5087754797755205e-05+0j)
298,0.8367532924200642,0.1029917266696136,0.1629707710643934,7.594650958926583,3.1169035318004656,9024.334940724386,(-18048.667022711466+0j),(-0.37792292785442005+0.9258370568958391j),(-0.37792292785442005-0.9258370568958391j),(0.9999817135895447+0.006047453562971853j),(0.9999817135895447-0.006047453562971853j),(-5.54057451124219e-05+0j)
299,0.836659377414421,0.1027027171042001,0.1631238334740684,7.591135366088084,3.1171040969955754,8968.826646408388,(-17937.653237068123+0j),(-0.3847490893070303+0.923021203693182j),(-0.3847490893070303-0.923021203693182j),(1.0073339112645525+0j),(0.9927194848320531+0j),(-5.574882041370766e-05+0j)
300,0.8365604779922181,0.1023978100606715,0.1632853980386067,7.587444653620025,3.117315108195345,8910.664658497157,(-17821.32441669667+0j),(-0.39195225212215223+0.9199855512944279j),(-0.39195225212215223-0.9199855512944279j),(1.012546567249648+0j),(0.9876088943159119+0j),(-5.611253713801376e-05+0j)
301,0.8364563166043126,0.1020760499724043,0.1634559707026373,7.583570140008032,3.117537131169876,8850.32308079667,(-17700.64610509823+0j),(-0.399427707264269+0.9167646949224789j),(-0.399427707264269-0.9167646949224789j),(1.0108806156896923+0j),(0.989236496782085+0j),(-5.6495257098223814e-05+0j)
302,0.8363524480634033,0.1017545391295085,0.1636264766012896,7.579719196189202,3.117758315643669,8787.30198417739,(-17574.56349062136+0j),(-0.40728110184378125+0.9133028516209591j),(-0.40728110184378125-0.9133028516209591j),(1.0064262764957446+0j),(0.9936147555101474+0j),(-5.6900286631679716e-05+0j)
303,0.8362430435540009,0.1014151720141337,0.1638065069978592,7.5756765211959936,3.117991063352759,8725.163944112279,(-17450.327830919043+0j),(-0.41504154612621214+0.9098024585455118j),(-0.41504154612621214-0.9098024585455118j),(0.9999344052029229+0.011453564947660371j),(0.9999344052029229-0.011453564947660371j),(-5.7305541610630444e-05+0j)
304,0.8361330095215571,0.1010730931404516,0.1639880163233575,7.571624392691024,3.1182249232003905,8658.58766164125,(-17317.17526553636+0j),(-0.42355487894114774+0.9058704487338364j),(-0.42355487894114774-0.9058704487338364j),(1.009189561473974+0j),(0.9908941193052483+0j),(-5.774619798523623e-05+0j)
305,0.8360557775699626,0.1008325288142721,0.1641156766491077,7.568788413385302,3.118388934713681,8592.859083394747,(-17185.718108601643+0j),(-0.43195068755448984+0.9018972249084332j),(-0.43195068755448984-0.9018972249084332j),(1.0094264054368558+0j),(0.9906616219724241+0j),(-5.818791331749593e-05+0j)
306,0.835965856459883,0.1005519524651193,0.164264577538,7.565494889599653,3.118579758424923,8547.480430239026,(-17094.96080198128+0j),(-0.4377366871193986+0.8991032152385656j),(-0.4377366871193986-0.8991032152385656j),(0.9999787267739149+0.006522766033651063j),(0.9999787267739149-0.006522766033651063j),(-5.8497115737952885e-05+0j)
307,0.8358711921074822,0.1002560013181111,0.1644216371014731,7.5620373091540465,3.1187804945796613,8494.379942516238,(-16988.707902622238+0j),(-0.4445947389511869+0.8957318410723241j),(-0.4445947389511869-0.8957318410723241j),(0.9999721881763063+0.007458406770486488j),(0.9999721881763063-0.007458406770486488j),(-5.8862448479586374e-05+0j)
308,0.8357715230143004,0.0999437570403053,0.1645873315722322,7.558407539186518,3.118991677378082,8438.591886459573,(-16877.183713667553+0j),(-0.4518454748498123+0.8920962288834785j),(-0.4518454748498123-0.8920962288834785j),(0.9999804211024437+0.006257920526149822j),(0.9999804211024437-0.006257920526149822j),(-5.925174778778944e-05+0j)
309,0.8356721662135057,0.0996318206148407,0.1647528391826548,7.55479985168514,3.1192020332111685,8379.454889639126,(-16758.831618037402+0j),(-0.459657230216976+0.8880964097397587j),(-0.459657230216976-0.8880964097397587j),(1.0135530814184148+0j),(0.9866281505610288+0j),(-5.966975279006162e-05+0j)
310,0.8355675479910953,0.0993026305821392,0.1649274632046325,7.5510125460380095,3.119423354571795,8322.461010762037,(-16644.921961445692+0j),(-0.46706765977557485+0.8842215843760347j),(-0.46706765977557485-0.8842215843760347j),(0.9999751933263648+0.007043893846535749j),(0.9999751933263648-0.007043893846535749j),(-6.0078744574723596e-05+0j)
311,0.8354941369462859,0.099071179891517,0.165050209557961,7.548361904208946,3.1195785527158013,8261.770052458813,(-16523.540044397905+0j),(-0.4751091452380469+0.8799268676361179j),(-0.4751091452380469-0.8799268676361179j),(0.9999915514420027+0.004110436217139423j),(0.9999915514420027-0.004110436217139423j),(-6.051985156558452e-05+0j)
312,0.8354125506344899,0.0988135064202826,0.1651868271578849,7.545422717469216,3.119750935767648,8219.545249733612,(-16439.09043863661+0j),(-0.4807185028069898+0.8768749783217494j),(-0.4807185028069898-0.8768749783217494j),(0.9999819531363379+0.006008018132342319j),(0.9999819531363379-0.006008018132342319j),(-6.083072365984149e-05+0j)
313,0.8353266918360559,0.0985418238782551,0.1653308252628709,7.542337093326955,3.119932236525832,8172.410421988536,(-16344.820782795612+0j),(-0.48704542853453214+0.8733766263373275j),(-0.48704542853453214-0.8733766263373275j),(1.0070093312757626+0j),(0.9930394546916252+0j),(-6.11815116653988e-05+0j)
314,0.8352363278203464,0.0982553072649884,0.1654826259195606,7.539097768586335,3.1201229318370576,8123.695755543896,(-16247.383769079546+0j),(-0.4935544912602638+0.8697148714614713j),(-0.4935544912602638-0.8697148714614713j),(0.9999807516254935+0.00620429492588961j),(0.9999807516254935-0.00620429492588961j),(-6.154834165876801e-05+0j)
315,0.8351412123679915,0.0979530759369508,0.165642677214358,7.535697123837663,3.120323525617044,8071.9667926184065,(-16143.92916003521+0j),(-0.5005644991840881+0.8656992429692523j),(-0.5005644991840881-0.8656992429692523j),(1.0073404537518038+0j),(0.9927130362836862+0j),(-6.194277240779656e-05+0j)
316,0.8350410849227966,0.097634189050888,0.1658114550083738,7.532127166534403,3.1205345505420032,8017.308373912316,(-16034.616685459561+0j),(-0.508054067953235+0.8613251760169709j),(-0.508054067953235-0.8613251760169709j),(1.016787860266852+0j),(0.9834893191474515+0j),(-6.236518497984254e-05+0j)
317,0.8349412879271335,0.0973155987818265,0.165979969381646,7.528578970921896,3.120744740866847,7961.88977249973,(-15923.716213432426+0j),(-0.5155242172286407+0.8568750061002265j),(-0.5155242172286407-0.8568750061002265j),(0.9944333964378498+0j),(1.0055977619940675+0j),(-6.279916153811388e-05+0j)
318,0.8348362239999073,0.0969793668321564,0.1661576883644268,7.524854166415192,3.1209658791907686,7905.918019901521,(-15811.83597655928+0j),(-0.5231920349923407+0.8522148115824333j),(-0.5231920349923407-0.8522148115824333j),(0.9933969973174016+0j),(1.0066468911443018+0j),(-6.32439395921348e-05+0j)
319,0.8347306085283773,0.0966405011729599,0.1663366559638288,7.521120703367296,3.12118803245886,7848.220139059761,(-15696.44021441081+0j),(-0.5310561817452011+0.8473366181378217j),(-0.5310561817452011-0.8473366181378217j),(0.9999088030398892+0.013505106705651238j),(0.9999088030398892-0.013505106705651238j),(-6.370886045847049e-05+0j)
320,0.8346565092231487,0.0964022275938092,0.1664624045294772,7.518507781193931,3.121343808961419,7789.302906343179,(-15578.60574849576+0j),(-0.5392487830313308+0.8421465110777168j),(-0.5392487830313308-0.8421465110777168j),(0.9999618990119976+0.008729297066698782j),(0.9999618990119976-0.008729297066698782j),(-6.419079010697866e-05+0j)
321,0.8345702675469905,0.096124354669048,0.1666089489288501,7.5154733348262415,3.121525025619425,7748.315798122994,(-15496.631531715835+0j),(-0.5449575630870408+0.8384636316283623j),(-0.5449575630870408-0.8384636316283623j),(0.9999773958794518+0.006723522558396198j),(0.9999773958794518-0.006723522558396198j),(-6.45306654965243e-05+0j)
322,0.8344838397466613,0.09584527664958496,0.16675601158667308,7.512439452357415,3.121706542235609,7653.617649595271,(-15307.235233861958+0j),(-0.5582018854288697+0.8297051619988891j),(-0.5582018854288697-0.8297051619988891j),(0.9999837792324221+0.005695877453869585j),(0.9999837792324221-0.005695877453869585j),(-6.532880939888965e-05+0j)
323,0.8343946252377755,0.09555655658427596,0.16690802488317316,7.509315151580311,3.1218938180765208,7604.833607405975,(-15209.667149064293+0j),(-0.5650826513464189+0.8250342932612916j),(-0.5650826513464189-0.8250342932612916j),(1.0048153827492905+0j),(0.9952076939895025+0j),(-6.574773550354254e-05+0j)
324,0.8343025292898052,0.0952578167704635,0.16706516701132543,7.506097762751049,3.1220870453505,7554.314789990616,(-15108.629513793892+0j),(-0.5722750701049821+0.8200617303353716j),(-0.5722750701049821-0.8200617303353716j),(1.0138012353810835+0j),(0.9863866437445872+0j),(-6.618736963585619e-05+0j)
325,0.8342391699783327,0.09505187797850559,0.16717340361568112,7.503888869705457,3.1222199240013757,7520.634827964172,(-15041.269589444593+0j),(-0.5769924203617975+0.8167495029979436j),(-0.5769924203617975-0.8167495029979436j),(1.0063348370967775+0j),(0.9937050412195235+0j),(-6.648384471569447e-05+0j)
326,0.8341692787664454,0.09482431216657149,0.16729291757826098,7.501456550624772,3.1223664496079797,7483.162051625618,(-14966.271257661121+0j),(-0.5823067842668878+0.8129691310412054j),(-0.5823067842668878-0.8129691310412054j),(1.0026837272889146+0j),(0.9973234561327312+0j),(-6.681667439282777e-05+0j)
327,0.8341018405564702,0.09460433561278457,0.16740835380689098,7.499113843620914,3.1225077818851434,7447.1566853607255,(-14894.307841443026+0j),(-0.5874119245221379+0.8092880951789275j),(-0.5874119245221379-0.8092880951789275j),(0.9999767586540849+0.006817718136007017j),(0.9999767586540849-0.006817718136007017j),(-6.71397183352873e-05+0j)
328,0.8340274436821807,0.09436120292142183,0.16753583298987293,7.49653420536826,3.122663641058499,7407.022145390409,(-14814.044223277306+0j),(-0.5931805577257878+0.8050694500328414j),(-0.5931805577257878-0.8050694500328414j),(1.0074992056203658+0j),(0.9925566146947074+0j),(-6.750384533314904e-05+0j)
329,0.8339556517896254,0.09412612363810931,0.1676589778020115,7.494049636864154,3.1228139877164387,7369.273556003474,(-14738.542443457027+0j),(-0.5985371245304955+0.8010950736443755j),(-0.5985371245304955-0.8010950736443755j),(0.9999595028175523+0.008999721895434841j),(0.9999595028175523-0.008999721895434841j),(-6.784929321756983e-05+0j)
330,0.8338815782990314,0.09388309509407552,0.1677861676586099,7.491490957681258,3.1229690568879875,7329.619277012888,(-14659.162022679888+0j),(-0.6042751526293495+0.7967757201722847j),(-0.6042751526293495-0.7967757201722847j),(1.0050860755056998+0j),(0.9949396629589677+0j),(-6.821636751240732e-05+0j)
331,0.833805147346517,0.09363181742246414,0.16791754359978042,7.488855974418694,3.1231290033265666,7289.368004804732,(-14578.7226407242+0j),(-0.6100457179658568+0.7923662200869378j),(-0.6100457179658568-0.7923662200869378j),(0.9999852888632166+0.005424225576953442j),(0.9999852888632166-0.005424225576953442j),(-6.85930525146943e-05+0j)
332,0.833726280374597,0.0933719772862756,0.16805325194998058,7.486142430138639,3.1232939872358907,7247.79677205831,(-14495.552643203142+0j),(-0.6160528775226344+0.7877047948299332j),(-0.6160528775226344-0.7877047948299332j),(0.9999908628580803+0.004274566178652239j),(0.9999908628580803-0.004274566178652239j),(-6.898648211373231e-05+0j)
333,0.8336448960292118,0.0931032471179795,0.16819344452780796,7.483348002650686,3.1234641744830185,7205.159499619309,(-14410.318929843901+0j),(-0.6222118565908578+0.7828488982828401j),(-0.6222118565908578-0.7828488982828401j),(0.9999781247840638+0.006614297147164398j),(0.9999781247840638-0.006614297147164398j),(-6.93949102044313e-05+0j)
334,0.8335609100525154,0.09282528430415136,0.16833827886450062,7.480470302763285,3.1236397368208473,7161.644125951863,(-14323.288182087355+0j),(-0.6284866014245128+0.7778204139364067j),(-0.6284866014245128-0.7778204139364067j),(0.9999234275083406+0.012374977010133223j),(0.9999234275083406-0.012374977010133223j),(-6.981641052330517e-05+0j)
335,0.8334742351714738,0.09253773031069246,0.1684879184308126,7.477506872502945,3.1238208521202964,7115.809164625697,(-14231.601172197303+0j),(-0.6352327309124013+0.7723207782223461j),(-0.6352327309124013-0.7723207782223461j),(1.0075269232089024+0j),(0.9925293085814693+0j),(-7.02660780947126e-05+0j)
336,0.8333847809819831,0.09224020974284598,0.16864253287290729,7.474455183302808,3.124007704612769,7067.638801147472,(-14135.25392818475+0j),(-0.6424510134808337+0.7663267612641042j),(-0.6424510134808337-0.7663267612641042j),(1.024382501134539+0j),(0.9761978576450252+0j),(-7.074498521645569e-05+0j)
337,0.8333232508685277,0.09203511870766856,0.16874898549287237,7.472360072636909,3.124136188564979,7037.262023881556,(-14074.522820786031+0j),(-0.6467400231146943+0.7627105209899863j),(-0.6467400231146943-0.7627105209899863j),(1.0131798520601734+0j),(0.9869915951089465+0j),(-7.10503603286738e-05+0j)
338,0.8332553884388787,0.09180849633600746,0.16886648949473057,7.470053065474882,3.124277857843324,7002.66187271224,(-14005.289907283406+0j),(-0.6517736239762097+0.7584135686043659j),(-0.6517736239762097-0.7584135686043659j),(1.0088354846434093+0j),(0.9912418992309292+0j),(-7.140142015102374e-05+0j)
339,0.8331899186667254,0.0915894381969773,0.16897994491309984,7.467831074389939,3.1244144956938245,6969.390490891246,(-13938.776339325843+0j),(-0.6566135804907371+0.7542271601625221j),(-0.6566135804907371-0.7542271601625221j),(0.9999881867950806+0.00486086269788645j),(0.9999881867950806-0.00486086269788645j),(-7.174228553084528e-05+0j)
340,0.8331177056186143,0.0913473277167345,0.16910519224314652,7.465384384700201,3.124565166280839,6932.557691154342,(-13865.11531018523+0j),(-0.662010985742828+0.7494941312842349j),(-0.662010985742828-0.7494941312842349j),(0.9999715782703071+0.007539321738761496j),(0.9999715782703071-0.007539321738761496j),(-7.212362774737389e-05+0j)
341,0.8330480331948498,0.09111324364930239,0.16922613745524487,7.463027889231298,3.12471049629051,6897.479715448627,(-13794.959358407008+0j),(-0.6671230105356101+0.744947580172501j),(-0.6671230105356101-0.744947580172501j),(0.9999055876530507+0.013741178495832587j),(0.9999055876530507-0.013741178495832587j),(-7.249037198008731e-05+0j)
342,0.8329761588936017,0.09087125081084825,0.1693510110863257,7.460601128477918,3.124860379324399,6860.57973194708,(-13721.159391014022+0j),(-0.6725992817024355+0.7400068951722274j),(-0.6725992817024355-0.7400068951722274j),(0.9999607018127317+0.008865411352758076j),(0.9999607018127317-0.008865411352758076j),(-7.288033464653506e-05+0j)
343,0.8329020101744077,0.09062105103198086,0.16947994790251827,7.458102024842786,3.125014963830332,6823.054116678566,(-13646.108160076164+0j),(-0.6781323277570226+0.7349398255151467j),(-0.6781323277570226-0.7349398255151467j),(0.9999565267933952+0.009324351735287199j),(0.9999565267933952-0.009324351735287199j),(-7.328111016872148e-05+0j)
344,0.8328255119559309,0.0903623327363159,0.16961308762195224,7.455528440721087,3.1251744034358815,6784.04423055244,(-13568.088387402531+0j),(-0.6839387756757059+0.7295394107998222j),(-0.6839387756757059-0.7295394107998222j),(1.0057828808081426+0j),(0.994250370649236+0j),(-7.370253731261108e-05+0j)
345,0.8327465865204792,0.09009477018055925,0.1697505751079672,7.452878176897734,3.125338857147638,6744.371351603101,(-13488.708580724764+0j),(-0.6898096565813165+0.7239907538268446j),(-0.6898096565813165-0.7239907538268446j),(1.0058619292127748+0j),(0.9941722282685581+0j),(-7.413589446393964e-05+0j)
346,0.8326651534148322,0.08981802263963899,0.16989256056978577,7.4501489709157545,3.125508489558941,6703.788164567565,(-13407.511837680588+0j),(-0.6958000046627225+0.7182355846615351j),(-0.6958000046627225-0.7182355846615351j),(0.9999873349555256+0.0050327570931072265j),(0.9999873349555256-0.0050327570931072265j),(-7.458469607141762e-05+0j)
347,0.8325811293472246,0.08953173353186962,0.17003919977095305,7.447338495417081,3.125683471066455,6662.309001058774,(-13324.617927068492+0j),(-0.7018906874418632+0.7122846750606521j),(-0.7018906874418632-0.7122846750606521j),(0.9999135950934153+0.013145379104109286j),(0.9999135950934153-0.013145379104109286j),(-7.504912202509488e-05+0j)
348,0.8324944280803661,0.0892355294786126,0.1701906542457371,7.444444356457396,3.1258639780959783,6616.8064795397795,(-13233.612883514405+0j),(-0.7089058008155659+0.7053031756492611j),(-0.7089058008155659-0.7053031756492611j),(1.0239087143211223+0j),(0.9766495636411607+0j),(-7.55651575654385e-05+0j)
349,0.8324348015414689,0.0890313503442196,0.1702948963659184,7.442457434542366,3.1259880885181777,6589.323598978493,(-13178.647122076662+0j),(-0.712760388704232+0.7014076148310519j),(-0.712760388704232-0.7014076148310519j),(0.9999656452609226+0.008289079534882482j),(0.9999656452609226-0.008289079534882482j),(-7.588056429075368e-05+0j)
350,0.8323690479764767,0.0888057395610816,0.17040992782275063,7.440269581125151,3.126124925758202,6556.270711515898,(-13112.541346768929+0j),(-0.7177328215856406+0.696318583631272j),(-0.7177328215856406-0.696318583631272j),(1.0103505225947234+0j),(0.9897555093637321+0j),(-7.626304240737728e-05+0j)
351,0.8323056219851576,0.0885876630132855,0.1705209638412781,7.438162375909782,3.126256893547792,6525.6529412468535,(-13051.305805873022+0j),(-0.7222139967416733+0.6916696785147737j),(-0.7222139967416733-0.6916696785147737j),(0.999957356044766+0.0092351204296746j),(0.999957356044766-0.0092351204296746j),(-7.662094670707399e-05+0j)
352,0.832240206027845,0.08836227518127394,0.1706355614394843,7.435992334111467,3.1263929760140816,6493.687760212239,(-12987.375443426627+0j),(-0.7269474991669601+0.6866930426127374j),(-0.7269474991669601-0.6866930426127374j),(0.9999323772865478+0.011629301783401196j),(0.9999323772865478-0.011629301783401196j),(-7.699787506409151e-05+0j)
353,0.832172735331811,0.0881293041156558,0.17075384055286813,7.433757597364237,3.126533306109638,6459.735099875178,(-12919.4701223478+0j),(-0.7320964529969913+0.6812009876993641j),(-0.7320964529969913-0.6812009876993641j),(1.0122961685244363+0j),(0.9878531901463293+0j),(-7.740259615503518e-05+0j)
354,0.8321031428950911,0.08788846588320139,0.17087592542595043,7.431456253580765,3.126678021353818,6425.789471233127,(-12851.578864654803+0j),(-0.7371409495884107+0.6757390197531021j),(-0.7371409495884107-0.6757390197531021j),(1.0120419661078068+0j),(0.9881013189146785+0j),(-7.781147423009506e-05+0j)
355,0.8320313594044537,0.08763946390414241,0.17100194477716665,7.429086335511671,3.1268272640042696,6391.65821512522,(-12783.316352023478+0j),(-0.7421273387663013+0.670258920327981j),(-0.7421273387663013-0.670258920327981j),(0.9999477119027153+0.010226268121674372j),(0.9999477119027153-0.010226268121674372j),(-7.82271291974495e-05+0j)
356,0.8319573131503462,0.08738198824298814,0.17113203196976295,7.426645819277779,3.1269811812354202,6355.869055586919,(-12711.73803250639+0j),(-0.747433845827292+0.6643362487438511j),(-0.747433845827292-0.6643362487438511j),(0.9999289907430977+0.0119169770495559j),(0.9999289907430977-0.0119169770495559j),(-7.866754411062458e-05+0j)
357,0.8318809299385682,0.08711571484840933,0.1712663251894241,7.424132622876595,3.127139925324337,6317.963681213704,(-12635.874280066851+0j),(-0.7531824360487004+0.6578116827880253j),(-0.7531824360487004-0.6578116827880253j),(1.0134789317005641+0j),(0.9867003316933987+0j),(-7.913942345351886e-05+0j)
358,0.8318021329986097,0.08684030473771846,0.17140496762863808,7.42154460466418,3.1273036538442636,6279.9115114479055,(-12559.80420457192+0j),(-0.7588402290511906+0.6512768354740655j),(-0.7588402290511906-0.6512768354740655j),(1.0145249560949938+0j),(0.9856829981406371+0j),(-7.961895677321549e-05+0j)
359,0.8317208428885757,0.08655540312096205,0.17154810767798337,7.418879561813964,3.1274725298660853,6241.395817788327,(-12482.773523213373+0j),(-0.7645009093078605+0.644622666486396j),(-0.7645009093078605-0.644622666486396j),(1.007211592501487+0j),(0.9928400419474939+0j),(-8.011028587288135e-05+0j)
360,0.831636977396577,0.08626063845896623,0.17169589912453934,7.4161352287544275,3.1276467221680826,6200.287937927848,(-12400.57579521428+0j),(-0.7707044937134979+0.6371927439696636j),(-0.7707044937134979-0.6371927439696636j),(1.0195456328569414+0j),(0.9808290794395701+0j),(-8.064153776009534e-05+0j)
361,0.831579309699947,0.08605745360208938,0.17179759152915547,7.414251179853695,3.1277664810930035,6173.829592294239,(-12347.640422503395+0j),(-0.7745119738522348+0.6325592483478085j),(-0.7745119738522348-0.6325592483478085j),(1.006988723512757+0j),(0.9930597810351355+0j),(-8.098701070458998e-05+0j)
362,0.8315157243472268,0.08583294324730073,0.17190978266551912,7.412176627827439,3.12789851143417,6143.744918167739,(-12287.474834817276+0j),(-0.7789475236123959+0.6270891147698917j),(-0.7789475236123959-0.6270891147698917j),(1.0019631656040402+0j),(0.998040681818688+0j),(-8.138358769308412e-05+0j)
363,0.8314543978105013,0.08561593200635507,0.17201805071311854,7.410178572803847,3.1280258342462957,6113.86328332855,(-12227.726484875748+0j),(-0.7834513888826347+0.6214530831855821j),(-0.7834513888826347-0.6214530831855821j),(1.0164656143480806+0j),(0.9838011128490872+0j),(-8.178146702277695e-05+0j)
364,0.8313867739335123,0.08537608957246472,0.17213750663570815,7.407978519074466,3.128166212132369,6082.794758267184,(-12165.58943433531+0j),(-0.7879386651587081+0.6157537390478401j),(-0.7879386651587081-0.6157537390478401j),(0.9999882971309445+0.004838407628390504j),(0.9999882971309445-0.004838407628390504j),(-8.219932158263898e-05+0j)
365,0.8313215481815217,0.08514420369920903,0.17225279550717507,7.405859622426659,3.1283015933654688,6052.926205107328,(-12105.848282244884+0j),(-0.7922460634964243+0.6102017550252767j),(-0.7922460634964243-0.6102017550252767j),(0.9998461890296748+0.01753843551938931j),(0.9998461890296748-0.01753843551938931j),(-8.260467523788362e-05+0j)
366,0.8312542804650479,0.08490448841242719,0.1723717640380108,7.403677602253947,3.1284411944073067,6020.357673330619,(-12040.715263609694+0j),(-0.7971431668652433+0.6037903341411985j),(-0.7971431668652433-0.6037903341411985j),(1.0029038064312397+0j),(0.99710460563751+0j),(-8.305167630933093e-05+0j)
367,0.8311849045994254,0.08465664841007808,0.17249453511741075,7.4014305966170175,3.1285851514616403,5987.417582492055,(-11974.835081475652+0j),(-0.8020289052812886+0.5972852013350408j),(-0.8020289052812886-0.5972852013350408j),(1.0125484005842165+0j),(0.9876071077794789+0j),(-8.350857208235363e-05+0j)
