Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
155,1.158774539981582,-0.09792184922718232,-0.30818220796824175,21.47130904536775,3.052574115583825,315.1605864282841,(630.319586274269+0j),(3.5169648904919906+0j),(1.0000073008838044+0j),(0.9999926991699575+0j),(0.001586496789311592+0j),(0.28433607702587854+0j)
156,1.158677712822606,-0.09828712956770976,-0.3084153242154667,21.48095536554566,3.052239140137341,307.5304125473023,(615.0591991902814+0j),(3.5578833809741983+0j),(1.0000070921203112+0j),(0.999992907931298+0j),(0.001625859756660871+0j),(0.2810659858459304+0j)
157,1.1585830271071826,-0.09864984906097157,-0.3086503182271142,21.490699223345118,3.0519042536289773,300.0082517581022,(600.0148368794295+0j),(3.5996187855391306+0j),(0.9999999999529459+9.885620160482522e-06j),(0.9999999999529459-9.885620160482522e-06j),(0.0016666254541003597+0j),(0.2778071955881097+0j)
158,1.1584905309503726,-0.09900998919771604,-0.30888721670821345,21.50054157364706,3.0515694774891338,292.59339899698296,(585.1850890371569+0j),(3.6421974312575323+0j),(1.0000061050747286+0j),(0.9999938949624052+0j),(0.001708861039986014+0j),(0.27455952591083627+0j)
159,1.158400273055484,-0.09936753053709907,-0.3091260472780702,21.51048338108261,3.051234833256561,285.28515183801875,(570.5685510150456+0j),(3.685646811638997+0j),(1.0000077567808188+0j),(0.9999922432802597+0j),(0.0017526377824019826+0j),(0.27132279654142377+0j)
160,1.1583123027217317,-0.09972245268043241,-0.3093668384861909,21.520525620122452,3.0509003425864485,278.08281228605273,(556.1638264964375+0j),(3.7299956395283598+0j),(0.9999999999956282+3.3478685620022136e-06j),(0.9999999999956282-3.3478685620022136e-06j),(0.0017980313574506338+0j),(0.26809682815718444+0j)
161,1.1582266698519015,-0.1000747342441401,-0.3096096198279379,21.530669275167188,3.05056602725896,270.9856870958431,(541.9695290197616+0j),(3.775273906257435+0j),(0.9999999999791409+6.42814359695866e-06j),(0.9999999999791409-6.42814359695866e-06j),(0.0018451221818999275+0j),(0.2648814429972833+0j)
162,1.158143424959919,-0.10042435283207815,-0.3098544217596538,21.54091534063864,3.050231909188247,263.99308879337667,(527.9842835821087+0j),(3.821512943007041+0j),(1.0000063357723787+0j),(0.9999936642687822+0j),(0.0018939957704776622+0j),(0.2616764655551816+0j)
163,1.158062619178336,-0.10077128500711875,-0.3101012757132243,21.5512648210722,3.0498980104320257,257.104336384212,(514.2067279989808+0j),(3.8687454854893963+0j),(1.000002753545522+0j),(0.999997246463545+0j),(0.001944743126641476+0j),(0.25848172327409025+0j)
164,1.1579843042657092,-0.1011155062620369,-0.3103502141100873,21.561718731210192,3.0495643532016454,250.31875634536368,(500.6355152138249+0j),(3.917005737392419+0j),(1.000011083168796+0j),(0.99998891695677+0j),(0.0019974611660170775+0j),(0.255297047551023+0j)
165,1.157908532613879,-0.10145699098967899,-0.31060127037459456,21.572278096096202,3.049230959872742,243.63568313041807,(487.2693140076545+0j),(3.9663294426177473+0j),(1.000011122187137+0j),(0.999988877934975+0j),(0.0020522531818387008+0j),(0.25212227437689694+0j)
166,1.157835357255099,-0.1017957124524095,-0.31085447894661167,21.582943951170517,3.0488978529964994,237.0544601760359,(474.1068110889745+0j),(4.016753954359683+0j),(0.9999999999506772+1.0017038888284175e-05j),(0.9999999999506772-1.0017038888284175e-05j),(0.002109229347774856+0j),(0.24895724541841405+0j)
167,1.1577648318690446,-0.10213164275079122,-0.31110987529340206,21.593717342366464,3.048565055311519,230.57444062453027,(461.14671274178863+0j),(4.068318307779545+0j),(1.0000079866683387+0j),(0.9999920133984579+0j),(0.002168507271940339+0j),(0.24580180908802915+0j)
168,1.1576970107897102,-0.10246475279147066,-0.311367495920772,21.604599326207953,3.0482325897563167,224.1949876814014,(448.3877451502004+0j),(4.121063301940409+0j),(1.0000065860365484+0j),(0.9999934140076144+0j),(0.002230212602599151+0j),(0.24265582126032118+0j)
169,1.157631949012033,-0.1027950122544156,-0.3116273783830601,21.615590969907927,3.047900479482571,217.91547566535746,(435.82865684534113+0j),(4.17503157319443+0j),(1.000006145241476+0j),(0.9999938547971626+0j),(0.0022944796866393585+0j),(0.2395191467342369+0j)
170,1.1575697021984417,-0.10312238955923617,-0.3118895612924041,21.626693351468013,3.04756874786903,211.73529041792546,(423.4682193835524+0j),(4.230267679255084+0j),(1.0000105154555878+0j),(0.9999894846571519+0j),(0.0023614522986590697+0j),(0.2363916602491893+0j)
171,1.157510326685168,-0.1034468518307586,-0.3121540843268391,21.637907559779098,3.047237418536215,205.6538298542301,(411.30522842402496+0j),(4.286818183352053+0j),(1.000003128758795+0j),(0.9999968712534189+0j),(0.0024312844353538486+0j),(0.2332732477155662+0j)
172,1.1574538794883125,-0.10376836486383441,-0.31242098823722225,21.64923469472317,3.046906515361911,199.6705047233104,(399.3385052997631+0j),(4.344731736758407+0j),(1.0000096261739293+0j),(0.9999903739193777+0j),(0.0025041411902795574+0j),(0.23016380770807449+0j)
173,1.1574004183097693,-0.10408689308717248,-0.31269031485305526,21.660675867276076,3.0465760624975173,193.78473878741983,(387.5668973388521+0j),(4.40405916982547+0j),(0.9999999999874486+4.9792355676318405e-06j),(0.9999999999874486-4.9792355676318405e-06j),(0.0025801997197715154+0j),(0.22706325265826055+0j)
174,1.1573500015427896,-0.1044023995265162,-0.31296210708679223,21.672232199611575,3.04624608438529,187.9959695298517,(375.9892794094028+0j),(4.464853576128462+0j),(1.0000007827701822+0j),(0.9999992172307316+0j),(0.002659650300886193+0j),(0.2239715105872161+0j)
175,1.1573026882774053,-0.10471484576674264,-0.31323640893695975,21.683904825206408,3.04591660577651,182.30364842460804,(364.6045541454394+0j),(4.52717040511206+0j),(0.999999999993564+3.82632319572321e-06j),(0.999999999993564-3.82632319572321e-06j),(0.0027426975023024398+0j),(0.22088852649951699+0j)
176,1.1572585383054868,-0.10502419191322247,-0.3135132654895623,21.695694888946555,3.045587651750678,176.70724124078876,(353.4116529200966+0j),(4.591067549191082+0j),(1.0000051670230679+0j),(0.9999948330065139+0j),(0.002829561481024664+0j),(0.2178142641732834+0j)
177,1.1572176121255349,-0.10533039655217795,-0.3137927229179169,21.70760354723467,3.045259247735766,171.20622838720732,(342.4095362926838+0j),(4.656605433217747+0j),(1.0000082769718492+0j),(0.999991723097559+0j),(0.0029204794084310795+0j),(0.21474870790299963+0j)
178,1.1571799709471897,-0.10563341671010018,-0.3140748284807992,21.71963196809867,3.0449314195295676,165.8001050200493,(331.59719433303866+0j),(4.723847102245089+0j),(0.9999999999843687+5.775366543034324e-06j),(0.9999999999843687-5.775366543034324e-06j),(0.0030157070599515497+0j),(0.21169186435355344+0j)
179,1.1571456766953467,-0.10593320781223295,-0.31435963051857646,21.731781331301544,3.044604193322281,160.48838134605063,(320.973647160638+0j),(4.792858304138594+0j),(1.0000076112864902+0j),(0.9999923887700618+0j),(0.0031155205694054656+0j),(0.20864376464837703+0j)
180,1.157114792013987,-0.10622972363999891,-0.3146471784474641,21.74405282845241,3.0442775957203176,155.27058239407043,(310.53794456975055+0j),(4.863707574603591+0j),(1.0000079808616962+0j),(0.9999920192041202+0j),(0.003220218390419044+0j),(0.2056044662760078+0j)
181,1.1570873802696064,-0.10652291628741498,-0.3149375227515606,21.756447663118795,3.0439516537714866,150.14624824724646,(300.2891663710253+0j),(4.936466309762231+0j),(1.0000063807130253+0j),(0.9999936193310124+0j),(0.003330123467691162+0j),(0.20257405545761448+0j)
182,1.1570635055542522,-0.10681273611643943,-0.3152307149725563,21.768967050940187,3.0436263949916134,145.11493377655793,(290.2264219674479+0j),(5.011208836526517+0j),(1.0000086453997559+0j),(0.9999913546748466+0j),(0.0034455856681904+0j),(0.19955264939491818+0j)
183,1.1570432326881792,-0.10709913171118346,-0.31552680769706876,21.78161221974285,3.0433018473926574,140.17620842940636,(280.34884987047855+0j),(5.088012473053756+0j),(1.0000063560004921+0j),(0.9999936440404739+0j),(0.003566984492528854+0j),(0.19654039869122283+0j)
184,1.157026627222071,-0.10738204983096551,-0.3158258545412766,21.79438440965599,3.042978039512498,135.32965593152818,(270.65561711974095+0j),(5.166957576307636+0j),(1.000002771481017+0j),(0.9999972285280171+0j),(0.003694732112344068+0j),(0.19353748995060044+0j)
185,1.157013755438803,-0.10766143536218528,-0.31612791013277813,21.8072848732293,3.042655000446426,130.5748738105618,(261.14591833902415+0j),(5.248127576743357+0j),(1.0000084752007594+0j),(0.999991524871288+0j),(0.0038292767749921095+0j),(0.1905441484368098+0j)
186,1.1570046843547819,-0.10793723126888942,-0.31643303008949897,21.820314875551844,3.0423327598805003,125.9114728345512,(251.8189745624702+0j),(5.3316089952695105+0j),(1.0000076744654072+0j),(0.9999923255925373+0j),(0.003971106632382826+0j),(0.18756064086580412+0j)
187,1.1569994817207447,-0.10820937854208675,-0.31674127099528787,21.833475694372275,3.0420113481269118,121.33907633026378,(242.67403190230584+0j),(5.417491437064892+0j),(0.9999999999828124+5.911100586984096e-06j),(0.9999999999828124-5.911100586984096e-06j),(0.004120754050789358+0j),(0.18458727837725966+0j)
188,1.1569982160221155,-0.1084778161476241,-0.31705269037225037,21.84676862022063,3.0416907961614323,116.85731934626837,(233.7103598920571+0j),(5.50586755956861+0j),(1.0000057551759236+0j),(0.999994244855833+0j),(0.004278800479685481+0j),(0.1816244196183864+0j)
189,1.1570009564788033,-0.1087424809726524,-0.3173673466493402,21.860194956531473,3.041371135663167,112.46584760816573,(224.92724933437202+0j),(5.596833011650424+0j),(1.0000056048413304+0j),(0.9999943951901505+0j),(0.00444588195946706+0j),(0.17867247386462323+0j)
190,1.1570077730444575,-0.10900330777056172,-0.31768529912707877,21.873756019768596,3.0410523990567544,108.16431644555155,(216.32401019202567+0j),(5.690486329852729+0j),(1.0000079079146222+0j),(0.9999920921484257+0j),(0.004622695368374403+0j),(0.17573190445130754+0j)
191,1.1570187364052074,-0.10926022910429042,-0.31800660793823643,21.887453139551255,3.0407346195571274,103.95238940363615,(207.8999687990818+0j),(5.786928794338565+0j),(1.0000093811574484+0j),(0.9999906189313703+0j),(0.004810005531812414+0j),(0.17280323216993806+0j)
192,1.1570339179777656,-0.1095131752879593,-0.3183313340039611,21.901287658781968,3.0404178312171597,99.82973677963483,(199.65446490594218+0j),(5.8862642288747+0j),(1.0000050163734475+0j),(0.999994983653154+0j),(0.005008653327529278+0j),(0.16988703889541226+0j)
193,1.157053389906975,-0.10976207432669682,-0.31865953898529126,21.915260933775965,3.0401020689782707,95.79603391226205,(191.58684825956394+0j),(5.98859873893771+0j),(0.9999999999944243+3.2755743454302737e-06j),(0.9999999999944243-3.2755743454302737e-06j),(0.0052195649601471964+0j),(0.16698397130829243+0j)
194,1.1570772250627406,-0.11000685185452301,-0.31899128522966164,21.929374334392236,3.0397873687242964,91.8509592767913,(183.69647479097836+0j),(6.09404037611343+0j),(1.0000063519239237+0j),(0.9999936481176466+0j),(0.005443762604284802+0j),(0.16409474474726593+0j)
195,1.1571054970362968,-0.11024743107025554,-0.319326635711937,21.94362924416637,3.039473767338872,87.99419230820084,(175.98270223974038+0j),(6.202698718649966+0j),(0.9999999999937657+3.3850232055646554e-06j),(0.9999999999937657-3.3850232055646554e-06j),(0.005682376661404559+0j),(0.16122014712612878+0j)
196,1.1571382801358823,-0.11048373267115605,-0.31966565396990687,21.958027060445115,3.039161302766544,84.2254111295159,(168.44488559840957+0j),(6.3146843464301785+0j),(1.0000068913325844+0j),(0.9999931087158965+0j),(0.005936659913675856+0j),(0.1583610431082781+0j)
197,1.157175649381712,-0.11071567478430978,-0.3200084040335452,21.972569194522677,3.0388500140779624,80.54428983657232,(161.0823716680113+0j),(6.430108207572686+0j),(0.9999999999805651+6.378492747316869e-06j),(0.9999999999805651-6.378492747316869e-06j),(0.0062080039524974005+0j),(0.1555183781852569+0j)
198,1.1572176805002838,-0.11094317289548426,-0.32035495034782663,21.987257071778966,3.0385399415394474,76.95049573794368,(153.89449351759697+0j),(6.549080841671+0j),(1.0000074348215051+0j),(0.999992565234846+0j),(0.00649795829048669+0j),(0.15269318308518998+0j)
199,1.1572644499180103,-0.1111661397752867,-0.320705357688588,22.00209213181973,3.038231126687276,73.44368609181053,(146.88056393031536+0j),(6.671711458827337+0j),(0.9999999999650768+8.24047007238946e-06j),(0.9999999999650768-8.24047007238946e-06j),(0.006808252727505145+0j),(0.14988657800485666+0j)
200,1.1573160347541462,-0.11138448540243952,-0.3210596910710131,22.017075828618637,3.0379236124070634,70.0235047919496,(140.03986876029768+0j),(6.798106829326897+0j),(1.0000068667946225+0j),(0.9999931332549293+0j),(0.007140823601548646+0j),(0.14709977720334402+0j)
201,1.157372512813011,-0.1115981168839141,-0.32141801565015243,22.032209630661356,3.037617443018687,66.68957849320685,(133.3716591416209+0j),(6.928369984694461+0j),(0.9999999999827631+5.715481728053957e-06j),(0.9999999999827631-5.715481728053957e-06j),(0.007497844792848417+0j),(0.14433409333060876+0j)
202,1.157433962575485,-0.1118069383716988,-0.3217803966130065,22.047495021091766,3.0373126643671626,63.441512673774405,(126.8751435830695+0j),(7.062598674040286+0j),(1.0000083351084705+0j),(0.9999916649600347+0j),(0.00788176447935765+0j),(0.14159094210964424+0j)
203,1.1575004631898183,-0.11201085097586769,-0.322146899061595,22.062933497860296,3.037009323919996,60.278887122203976,(120.54947889472011+0j),(7.200883574816957+0j),(1.000007214507461+0j),(0.9999927855475144+0j),(0.008295349006590748+0j),(0.13887184671265154+0j)
204,1.1575720944617012,-0.1122097526736689,-0.32251758788635654,22.07852657387446,3.036707470871533,57.20125125772596,(114.39376077994832+0j),(7.343306200109057+0j),(1.0000025812138684+0j),(0.9999974187964332+0j),(0.008741735503635087+0j),(0.13617844234557147+0j)
205,1.1576489368436174,-0.1124035382142911,-0.3228925276291799,22.094275777151726,3.036407156254911,54.2081189636042,(108.40701343177822+0j),(7.489936488813753+0j),(1.0000076679159429+0j),(0.9999923321441573+0j),(0.00922449543021922+0j),(0.13351248057839146+0j)
206,1.1577310714235165,-0.11259209901885073,-0.32327178233545406,22.1101826509747,3.0361084330622434,51.29896304861429,(102.58817838539922+0j),(7.640830036685182+0j),(1.000000000001109+2.495744745353498e-07j),(1.000000000001109-2.495744745353498e-07j),(0.009747711829386042+0j),(0.13087583354120147+0j)
207,1.1578185799127452,-0.11277532307524812,-0.3236554153941814,22.126248754048724,3.0358113563737716,48.4732093290411,(96.93610258415987+0j),(7.796024935030913+0j),(1.0000054792052064+0j),(0.9999945208245051+0j),(0.010316073922390003+0j),(0.1282704978922775+0j)
208,1.1579115446333492,-0.11295309482732596,-0.3240434893655095,22.142475660661948,3.035515983496711,45.730230201784465,(91.4495254096964+0j),(7.955538198819502+0j),(1.000001561053245+0j),(0.9999984389511846+0j),(0.010934993872579388+0j),(0.12569859826015767+0j)
209,1.1580100485046636,-0.11312529505785203,-0.32443606579456835,22.158864960848067,3.035222374114702,43.0693377970343,(86.12706484164195+0j),(8.119361755420517+0j),(1.000007977975389+0j),(0.999992022086061+0j),(0.011610752111836167+0j),(0.12316239011424887+0j)
210,1.1581141750293091,-0.1132918007646764,-0.32483320501080276,22.175418260551606,3.03493059044873,40.48977654122689,(80.96720240249971+0j),(8.287458004426188+0j),(1.0000006360217644+0j),(0.9999993639813654+0j),(0.012350679908987076+0j),(0.12066426152186606+0j)
211,1.15822400827857,-0.11345248502940393,-0.3252349659115938,22.192137181795925,3.0346406974306013,37.99071518713493,(75.96826698329478+0j),(8.459754962821064+0j),(0.9999999999528594+9.802480163558122e-06j),(0.9999999999528594-9.802480163558122e-06j),(0.013163390975178997+0j),(0.1182067334565511+0j)
212,1.158339632877226,-0.11360721687784506,-0.3256414057290963,22.20902336285411,3.034352762890037,35.57123813535284,(71.12841719221814+0j),(8.636141075381259+0j),(1.000003022078608+0j),(0.9999969779325751+0j),(0.01405907848761971+0j),(0.11579245768088402+0j)
213,1.158461133987884,-0.11375586113136854,-0.326052579778985,22.226078458422652,3.0340668577566667,33.23033593163059,(66.44562196245701+0j),(8.816459836869745+0j),(1.0000032717615779+0j),(0.9999967282492782+0j),(0.015049900512040082+0j),(0.1134242109079864+0j)
214,1.1585885972948642,-0.11389827824826446,-0.3264685411897384,22.243304139798067,3.033783056278251,30.966894827853114,(61.917639168959425+0j),(9.00050448295642+0j),(0.9999999999705919+7.630852910565318e-06j),(0.9999999999705919-7.630852910565318e-06j),(0.016150486572467784+0j),(0.11110488327540316+0j)
215,1.1587221089877173,-0.11403432415404709,-0.3268893406109662,22.260702095056633,3.0335014362566355,28.77968500564398,(57.54199139821249+0j),(9.188013238897481+0j),(1.000005577540213+0j),(0.9999944224914801+0j),(0.01737861300416908+0j),(0.10883745745661436+0j)
216,1.1588617557444871,-0.11416385005950559,-0.32731502589918876,22.278274029237068,3.0332220793030804,26.66734703760511,(53.31593795736113+0j),(9.378665949136453+0j),(1.0000113237069284+0j),(0.9999886764208565+0j),(0.018756117557085138+0j),(0.10662497261597827+0j)
217,1.1590076247147894,-0.11428670226523342,-0.327745641779232,22.296021664526478,3.0329450711147774,24.62837581219665,(49.236441464381016+0j),(9.572083543063803+0j),(1.0000107385124686+0j),(0.9999892616049503+0j),(0.02031015991928536+0j),(0.10447046303957888+0j)
218,1.1591598035028297,-0.11440272195116594,-0.3281812294792959,22.31394674044939,3.0326705017745637,22.661100523030942,(45.300126052259124+0j),(9.76783296551697+0j),(1.0000092216933878+0j),(0.9999907783913756+0j),(0.022074993761506744+0j),(0.10237685303685452+0j)
219,1.159318380150546,-0.11451174494944624,-0.32862182633762604,22.33205101406013,3.032398466076033,20.763658213191928,(41.50322191141715+0j),(9.96544246415242+0j),(1.0000035826902343+0j),(0.9999964173228308+0j),(0.02409451493027416+0j),(0.10034677372284967+0j)
220,1.1594834431209753,-0.11461360149883863,-0.3290674653783393,22.350336260138384,3.0321290638765133,18.933956081397998,(37.841486139348675+0j),(10.164436788816573+0j),(0.9999999999994462+1.597331915320408e-06j),(0.9999999999994462-1.597331915320408e-06j),(0.026426023447340147+0j),(0.0983822341341903+0j)
221,1.1596550812820936,-0.11470811597858109,-0.3295181748539337,22.36880427138809,3.031862400480586,17.16961256264061,(34.310079170967995+0j),(10.364412210018253+0j),(1.0000062329222115+0j),(0.9999937671153992+0j),(0.029145954313367188+0j),(0.09648400504871397+0j)
222,1.1598333838913104,-0.11479510661939053,-0.32997397775158294,22.387456858639624,3.031598587057188,15.467854846486079,(30.903350742180365+0j),(10.56519621015834+0j),(1.0000067089991154+0j),(0.999993291044522+0j),(0.03235895059848097+0j),(0.09465039551647068+0j)
223,1.1600184405809095,-0.11487438518900202,-0.3304348912601654,22.40629585105527,3.0313377410935765,13.825317127024995,(27.614421291647535+0j),(10.767203866520283+0j),(0.9999999999938796+3.603231937036696e-06j),(0.9999999999938796-3.603231937036696e-06j),(0.03621296240251018+0j),(0.092874623012199+0j)
224,1.1602103413446885,-0.1149457566493415,-0.3309009261944992,22.425323096337827,3.0310799868899037,12.23758042337315,(24.43423466207836+0j),(10.9723113472761+0j),(1.0000056992789106+0j),(0.9999943007554897+0j),(0.04092618466807698+0j),(0.09113850020726927+0j)
225,1.1604091765261824,-0.11500901878200384,-0.33137208637306326,22.44454046094239,3.0308254560984844,10.697903036298516,(21.34896539523929+0j),(11.186355998097573+0j),(0.9999999999660849+8.211500473980636e-06j),(0.9999999999660849-8.211500473980636e-06j),(0.04684067735782878+0j),(0.08939461609921677+0j)
226,1.1606150368088402,-0.11506396177835623,-0.33184836794496364,22.46394983029113,3.030574288312334,9.192569049949764,(18.330584465678406+0j),(11.42844407041515+0j),(1.000007703337914+0j),(0.9999922967215608+0j),(0.054553634221209735+0j),(0.08750097509669956+0j)
227,1.1608280132085993,-0.11511036779008778,-0.3323297586614133,22.48355310899079,3.0303266317081063,7.670860939208146,(15.276260833264367+0j),(11.79135389088475+0j),(1.000006728099434+0j),(0.9999932719474953+0j),(0.06546104514147834+0j),(0.08480790325296561+0j)
228,1.1610481970694535,-0.11514801043539923,-0.33281623708676983,22.50335222105277,3.0300826437490516,6.179473403830576,(12.224772004182045+1.1366096806353734j),(12.224772004182045-1.1366096806353734j),(1.0000101748678987+0j),(0.9999898252347655+0j),(0.08110004517290292+0.0075403530156831j),(0.08110004517290292-0.0075403530156831j)
229,1.161275680062506,-0.1151766542556066,-0.3333077717429911,22.52334911011549,3.0298424919544917,5.552531844355057,(10.94551001847691+1.2288233833147766j),(10.94551001847691-1.2288233833147766j),(1.000004298092211+0j),(0.9999957019281173+0j),(0.09022447773463489+0.010129262848525954j),(0.09022447773463489-0.010129262848525954j)
230,1.1615105541893367,-0.11519605411596744,-0.3338043201814744,22.54354573966842,3.029606354742799,5.597920643321206,(11.105798231729892+0j),(8.26801410982697+0j),(0.999999999999341+1.160375502697505e-06j),(0.999999999999341-1.160375502697505e-06j),(0.12094802775092477+0j),(0.09004305491006695+0j)
231,1.1617529117904517,-0.11520595454391071,-0.3343058279749355,22.563944093277428,3.0293744223559287,5.762567254434178,(11.437704377166776+0j),(5.429019876868816+0j),(0.9999999999737865+7.207030860977174e-06j),(0.9999999999737865-7.207030860977174e-06j),(0.18419531014447332+0j),(0.08743013169634406+0j)
232,1.1620028455597355,-0.11520608899686834,-0.33481222762124746,22.584546174810644,3.0291468978745137,5.8310403052904904,(11.57569269179522+0j),(2.6826295913798632+0j),(0.9999999999341718+1.146024439734236e-05j),(0.9999999999341718-1.146024439734236e-05j),(0.3727685712600787+0j),(0.08638791877290274+0j)
233,1.1622604485661086,-0.11519617905072124,-0.33532343735055137,22.605354008664104,3.028923998333478,5.863487683185733,(11.64107262940297+0j),(0.28963037800530217+0.957138571021301j),(0.28963037800530217-0.957138571021301j),(1.0000131799991034+0j),(0.9999868201757205+0j),(0.08590273695856439+0j)
234,1.162525814283587,-0.11517593349880842,-0.33583935982529506,22.62636963998592,3.028705955949667,5.870353142889569,(11.654905504324335+0j),(-0.9267323219072942+0.3757222425321956j),(-0.9267323219072942-0.3757222425321956j),(1.0000231854383732+0j),(0.9999768151008618+0j),(0.08580078145022937+0j)
235,1.162799036631367,-0.1151450473497645,-0.33635988072228074,22.64759513489783,3.028493019474148,5.8540875525261304,(11.622132374867926+0j),(-4.0176926543879246+0j),(1.0000136658746068+0j),(0.999986334313439+0j),(-0.24889907865604202+0j),(0.08604273017589319+0j)
236,1.1630802100256268,-0.11510320071101995,-0.33688486718380206,22.66903258071242,3.028285455683744,5.8148275843012875,(11.543022748141649+0j),(-6.5277585975520385+0j),(0.9999999999940429+3.6875199674706902e-06j),(0.9999999999940429-3.6875199674706902e-06j),(-0.15319193947758383+0j),(0.08663242045158266+0j)
237,1.1633694294451773,-0.11505005754262455,-0.33741416612380215,22.69068408614399,3.028083551028107,5.751903608867375,(11.416212492175823+0j),(-9.006491974590778+0j),(1.0000049702355347+0j),(0.9999950297880584+0j),(-0.11103102104813004+0j),(0.08759472554352042+0j)
238,1.1636667905134441,-0.11498526426386724,-0.33794760237302945,22.712551781510594,3.027887613450872,5.799352784691844,(-11.511838471440917+0j),(11.239845700029798+0j),(1.0000151505744774+0j),(0.9999848496560498+0j),(-0.08686709794279747+0j),(0.08896919287748296+0j)
239,1.163972389599639,-0.11490844819251073,-0.33848497664506677,22.734637818924238,3.0276979744059394,7.07450379621643,(-14.077974647326815+0j),(11.012139394989054+0j),(1.0000162631346663+0j),(0.9999837371311432+0j),(-0.07103294508263812+0j),(0.0908088759259686+0j)
240,1.16428632394261,-0.11481921579324014,-0.3390260633028855,22.756944372465362,3.0275149910928123,8.397772897550565,(-16.735793624240372+0j),(10.731733856614769+0j),(0.9999999999989153+1.3572014011805946e-06j),(0.9999999999989153-1.3572014011805946e-06j),(-0.05975217085320254+0j),(0.09318158774347343+0j)
241,1.1646086918014111,-0.11471715070829203,-0.3395706079028391,22.77947363833713,3.027339048938231,9.784225089500179,(-19.517213356309675+0j),(10.39794403300533+0j),(0.9999999999972095+2.774322221107949e-06j),(0.9999999999972095-2.774322221107949e-06j),(-0.05123682268279905+0j),(0.09617285848283745+0j)
242,1.1649395926374932,-0.11460181153882644,-0.3401183244900397,22.80222783499368,3.027170564355206,11.250608434455796,(-22.4566867023131+0j),(10.010947169350652+0j),(0.9999999998169737+1.9013635984402544e-05j),(0.9999999998169737-1.9013635984402544e-05j),(-0.044530166593845316+0j),(0.09989064801598752+0j)
243,1.1652791273342864,-0.11447272934044647,-0.34066889261560906,22.82520920323543,3.0270099878149566,12.815506640607271,(-25.59193847639176+0j),(9.571911000721695+0j),(1.0000039202034312+0j),(0.9999960798127723+0j),(-0.03907480478358275+0j),(0.10447234621409525+0j)
244,1.1656273984610965,-0.11432940479017337,-0.3412219540422461,22.848420006262657,3.0268578072724592,14.499464510619017,(-28.964403884660666+0j),(9.083054407792106+0j),(1.0000264301265822+0j),(0.9999735705703887+0j),(0.11009512385411964+0j),(-0.034525136577393783+0j)
245,1.1659845105896733,-0.11417130497478056,-0.3417771091003513,22.871862529676598,3.0267145519921788,16.325081586638575,(-32.6195066703692+0j),(8.547628881084098+0j),(1.0000109436806341+0j),(0.9999890564372309+0j),(0.11699150886312278+0j),(-0.030656502874316784+0j)
246,1.1663505706734585,-0.11399785974171858,-0.3423339126517275,22.895539081414825,3.026580796827498,18.317070990103957,(-36.60682466950815+0j),(7.969811093343049+0j),(0.9999999998926326+1.491374107208779e-05j),(0.9999999998926326-1.491374107208779e-05j),(0.1254734884284084+0j),(-0.02731731061149765+0j)
247,1.1667256885015276,-0.113808457543404,-0.3428918696119884,22.919451991604383,3.0264571670154554,20.502284334960642,(-40.980166621712904+0j),(7.354501964442636+0j),(0.9999999997982271+2.0128989920678027e-05j),(0.9999999997982271-2.0128989920678027e-05j),(0.135971137792172+0j),(-0.024402048171987486+0j)
248,1.1671099772419462,-0.11360244069292248,-0.3434504299768262,22.9436036123121,3.0263443435575157,22.909708633283735,(-45.79758205260971+0j),(6.707032359454799+0j),(0.9999999999982432+2.409379291325233e-06j),(0.9999999999982432-2.409379291325233e-06j),(0.14909723800404492+0j),(-0.021835213895132898+0j)
249,1.167503554092187,-0.11337909993408656,-0.3440089832894884,22.967996317166413,3.0262430692681233,25.570446076141142,(-51.12133084589406+0j),(6.032773713339179+0j),(1.0000182805331796+0j),(0.9999817197932276+0j),(0.165761231486648+0j),(-0.019561306081966504+0j)
250,1.1679065410582425,-0.11313766821024657,-0.34456685247917285,22.992632500818658,3.0261541555851474,28.517690985687526,(-57.01784360193996+0j),(5.336630659192249+0j),(0.9999999992753938+3.815947984023855e-05j),(0.9999999992753938-3.815947984023855e-05j),(0.1873841500109795+0j),(-0.017538369338897433+0j)
251,1.168319065888781,-0.11287731349385127,-0.34512328699082895,23.017514578203617,3.0260784902510287,31.786719072966076,(-63.557704411529954+0j),(4.622319275481419+0j),(0.9999999995086699+3.13553468665841e-05j),(0.9999999995086699-3.13553468665841e-05j),(0.21634161129939272+0j),(-0.015733733766013443+0j)
252,1.1687412631965326,-0.11259713051138863,-0.34567745511709563,23.042644983548776,3.026017045990244,35.4149021391458,(-70.81568311252519+0j),(3.8910959094589064+0j),(0.9999999993258951+3.670651956230366e-05j),(0.9999999993258951-3.670651956230366e-05j),(0.2569970063103834+0j),(-0.014121165765088992+0j)
253,1.1691732758065612,-0.11229613116472818,-0.34622843543271875,23.068026169068425,3.025970890328191,39.44175682484353,(-78.87083469169316+0j),(3.138674454157188+0j),(0.9999999996885369+2.4508153343074058e-05j),(0.9999999996885369-2.4508153343074058e-05j),(0.3186058365159232+0j),(-0.012678957993920034+0j)
